timestamp,open,high,low,close,volume
2018-06-04 00:01:00+02:00,1743.9,1745.2,1743.5,1744.7,372
2018-06-04 00:02:00+02:00,1744.7,1744.9,1744.3,1744.5,254
2018-06-04 00:03:00+02:00,1744.6,1744.9,1744.6,1744.8,54
2018-06-04 00:04:00+02:00,1744.8,1744.9,1744.8,1744.8,21
2018-06-04 00:05:00+02:00,1744.8,1744.8,1744.6,1744.6,14
2018-06-04 00:06:00+02:00,1744.6,1744.6,1744.4,1744.6,33
2018-06-04 00:07:00+02:00,1744.5,1744.6,1744.4,1744.4,12
2018-06-04 00:08:00+02:00,1744.6,1744.7,1744.5,1744.5,9
2018-06-04 00:09:00+02:00,1744.7,1744.7,1744.6,1744.6,9
2018-06-04 00:10:00+02:00,1744.5,1744.8,1744.5,1744.8,17
2018-06-04 00:11:00+02:00,1744.7,1744.8,1744.7,1744.8,16
2018-06-04 00:12:00+02:00,1744.9,1744.9,1744.9,1744.9,7
2018-06-04 00:13:00+02:00,1744.7,1744.7,1744.6,1744.7,7
2018-06-04 00:14:00+02:00,1744.7,1744.7,1744.5,1744.6,14
2018-06-04 00:15:00+02:00,1744.7,1744.7,1744.6,1744.7,5
2018-06-04 00:16:00+02:00,1744.6,1744.6,1744.4,1744.4,23
2018-06-04 00:17:00+02:00,1744.4,1744.4,1744.4,1744.4,26
2018-06-04 00:18:00+02:00,1744.4,1744.4,1744.4,1744.4,1
2018-06-04 00:19:00+02:00,1744.4,1744.4,1744.3,1744.3,15
2018-06-04 00:20:00+02:00,1744.3,1744.6,1744.2,1744.5,46
2018-06-04 00:21:00+02:00,1744.5,1744.6,1744.5,1744.5,11
2018-06-04 00:22:00+02:00,1744.4,1744.5,1744.4,1744.4,4
2018-06-04 00:23:00+02:00,1744.4,1744.5,1744.4,1744.5,5
2018-06-04 00:24:00+02:00,1744.5,1744.5,1744.5,1744.5,12
2018-06-04 00:25:00+02:00,1744.6,1744.7,1744.6,1744.7,20
2018-06-04 00:26:00+02:00,1744.7,1744.7,1744.7,1744.7,3
2018-06-04 00:27:00+02:00,1744.6,1744.7,1744.6,1744.7,3
2018-06-04 00:28:00+02:00,1744.7,1744.7,1744.6,1744.6,3
2018-06-04 00:29:00+02:00,1744.7,1744.7,1744.7,1744.7,12
2018-06-04 00:30:00+02:00,1744.7,1744.7,1744.7,1744.7,2
2018-06-04 00:31:00+02:00,1744.8,1744.9,1744.7,1744.7,28
2018-06-04 00:32:00+02:00,1744.6,1744.7,1744.6,1744.7,16
2018-06-04 00:33:00+02:00,1744.7,1744.8,1744.7,1744.8,5
2018-06-04 00:34:00+02:00,1744.8,1744.9,1744.8,1744.9,2
2018-06-04 00:35:00+02:00,1744.8,1745.1,1744.8,1745.0,38
2018-06-04 00:36:00+02:00,1745.1,1745.1,1745.0,1745.1,13
2018-06-04 00:37:00+02:00,1745.1,1745.1,1745.0,1745.1,14
2018-06-04 00:38:00+02:00,1745.1,1745.2,1745.1,1745.2,21
2018-06-04 00:39:00+02:00,1745.1,1745.2,1745.1,1745.1,3
2018-06-04 00:40:00+02:00,1745.1,1745.1,1744.9,1744.9,7
2018-06-04 00:41:00+02:00,1745.0,1745.0,1744.9,1744.9,7
2018-06-04 00:42:00+02:00,1745.0,1745.1,1745.0,1745.1,28
2018-06-04 00:43:00+02:00,1745.1,1745.2,1745.1,1745.1,34
2018-06-04 00:44:00+02:00,1745.2,1745.2,1745.0,1745.0,13
2018-06-04 00:45:00+02:00,1745.1,1745.1,1745.0,1745.1,4
2018-06-04 00:46:00+02:00,1745.0,1745.0,1744.9,1745.0,12
2018-06-04 00:47:00+02:00,1744.9,1745.0,1744.9,1745.0,3
2018-06-04 00:48:00+02:00,1744.9,1744.9,1744.8,1744.8,15
2018-06-04 00:49:00+02:00,1744.7,1744.7,1744.7,1744.7,3
2018-06-04 00:50:00+02:00,1744.7,1744.8,1744.6,1744.6,23
2018-06-04 00:51:00+02:00,1744.6,1744.6,1744.5,1744.5,16
2018-06-04 00:52:00+02:00,1744.5,1744.6,1744.4,1744.4,14
2018-06-04 00:53:00+02:00,1744.4,1744.4,1744.4,1744.4,2
2018-06-04 00:54:00+02:00,1744.4,1744.4,1744.4,1744.4,5
2018-06-04 00:55:00+02:00,1744.4,1744.6,1744.4,1744.6,21
2018-06-04 00:56:00+02:00,1744.6,1744.7,1744.6,1744.7,11
2018-06-04 00:57:00+02:00,1744.6,1744.7,1744.6,1744.7,3
2018-06-04 00:58:00+02:00,1744.6,1744.6,1744.6,1744.6,2
2018-06-04 00:59:00+02:00,1744.7,1744.7,1744.7,1744.7,1
2018-06-04 01:00:00+02:00,1744.6,1744.6,1744.6,1744.6,2
2018-06-04 01:01:00+02:00,1744.6,1744.7,1744.6,1744.7,51
2018-06-04 01:02:00+02:00,1744.6,1745.1,1744.6,1745.0,78
2018-06-04 01:03:00+02:00,1745.0,1745.2,1745.0,1745.2,38
2018-06-04 01:04:00+02:00,1745.2,1745.4,1745.2,1745.4,135
2018-06-04 01:05:00+02:00,1745.4,1745.6,1745.4,1745.5,42
2018-06-04 01:06:00+02:00,1745.5,1745.6,1745.5,1745.5,18
2018-06-04 01:07:00+02:00,1745.5,1745.6,1745.5,1745.6,63
2018-06-04 01:08:00+02:00,1745.6,1745.6,1745.5,1745.5,8
2018-06-04 01:09:00+02:00,1745.5,1745.6,1745.4,1745.5,48
2018-06-04 01:10:00+02:00,1745.5,1745.6,1745.5,1745.5,17
2018-06-04 01:11:00+02:00,1745.5,1745.6,1745.4,1745.6,54
2018-06-04 01:12:00+02:00,1745.7,1745.7,1745.6,1745.7,33
2018-06-04 01:13:00+02:00,1745.7,1745.7,1745.6,1745.7,29
2018-06-04 01:14:00+02:00,1745.7,1745.7,1745.6,1745.7,34
2018-06-04 01:15:00+02:00,1745.6,1745.6,1745.5,1745.5,23
2018-06-04 01:16:00+02:00,1745.5,1745.5,1745.4,1745.4,16
2018-06-04 01:17:00+02:00,1745.4,1745.6,1745.4,1745.6,22
2018-06-04 01:18:00+02:00,1745.5,1745.8,1745.5,1745.8,65
2018-06-04 01:19:00+02:00,1745.8,1745.8,1745.6,1745.6,20
2018-06-04 01:20:00+02:00,1745.6,1745.6,1745.5,1745.6,4
2018-06-04 01:21:00+02:00,1745.5,1745.5,1745.4,1745.4,28
2018-06-04 01:22:00+02:00,1745.4,1745.4,1745.4,1745.4,2
2018-06-04 01:23:00+02:00,1745.4,1745.6,1745.4,1745.6,22
2018-06-04 01:24:00+02:00,1745.6,1745.8,1745.6,1745.7,29
2018-06-04 01:25:00+02:00,1745.7,1745.7,1745.6,1745.6,7
2018-06-04 01:26:00+02:00,1745.6,1745.6,1745.5,1745.5,6
2018-06-04 01:27:00+02:00,1745.5,1745.5,1745.4,1745.4,13
2018-06-04 01:28:00+02:00,1745.3,1745.3,1745.2,1745.2,16
2018-06-04 01:29:00+02:00,1745.2,1745.3,1745.1,1745.2,62
2018-06-04 01:30:00+02:00,1745.3,1745.3,1744.9,1745.0,45
2018-06-04 01:31:00+02:00,1745.0,1745.3,1744.9,1745.2,57
2018-06-04 01:32:00+02:00,1745.2,1745.2,1745.1,1745.2,7
2018-06-04 01:33:00+02:00,1745.2,1745.2,1745.1,1745.2,13
2018-06-04 01:34:00+02:00,1745.1,1745.1,1745.0,1745.1,19
2018-06-04 01:35:00+02:00,1745.0,1745.2,1745.0,1745.2,43
2018-06-04 01:36:00+02:00,1745.2,1745.4,1745.2,1745.4,76
2018-06-04 01:37:00+02:00,1745.4,1745.5,1745.3,1745.3,29
2018-06-04 01:38:00+02:00,1745.3,1745.3,1744.9,1745.0,94
2018-06-04 01:39:00+02:00,1745.1,1745.2,1745.1,1745.1,14
2018-06-04 01:40:00+02:00,1745.0,1745.0,1744.9,1744.9,10
2018-06-04 01:41:00+02:00,1744.9,1745.0,1744.9,1744.9,14
2018-06-04 01:42:00+02:00,1744.8,1744.9,1744.8,1744.8,14
2018-06-04 01:43:00+02:00,1744.8,1744.8,1744.7,1744.7,26
2018-06-04 01:44:00+02:00,1744.7,1744.7,1744.7,1744.7,22
2018-06-04 01:45:00+02:00,1744.8,1744.8,1744.6,1744.7,58
2018-06-04 01:46:00+02:00,1744.7,1744.7,1744.6,1744.6,16
2018-06-04 01:47:00+02:00,1744.7,1744.7,1744.6,1744.6,10
2018-06-04 01:48:00+02:00,1744.6,1744.6,1744.6,1744.6,16
2018-06-04 01:49:00+02:00,1744.6,1744.6,1744.5,1744.6,5
2018-06-04 01:50:00+02:00,1744.6,1744.6,1744.6,1744.6,8
2018-06-04 01:51:00+02:00,1744.5,1744.7,1744.3,1744.3,173
2018-06-04 01:52:00+02:00,1744.3,1744.4,1744.1,1744.1,162
2018-06-04 01:53:00+02:00,1744.2,1744.2,1743.9,1744.1,142
2018-06-04 01:54:00+02:00,1744.1,1744.1,1743.9,1743.9,151
2018-06-04 01:55:00+02:00,1743.9,1743.9,1743.7,1743.8,114
2018-06-04 01:56:00+02:00,1743.9,1744.1,1743.9,1744.0,47
2018-06-04 01:57:00+02:00,1744.0,1744.0,1743.9,1743.9,40
2018-06-04 01:58:00+02:00,1744.0,1744.1,1743.9,1744.0,54
2018-06-04 01:59:00+02:00,1744.0,1744.1,1744.0,1744.0,12
2018-06-04 02:00:00+02:00,1744.0,1744.1,1744.0,1744.0,32
2018-06-04 02:01:00+02:00,1743.9,1743.9,1743.7,1743.8,187
2018-06-04 02:02:00+02:00,1743.8,1743.9,1743.8,1743.9,84
2018-06-04 02:03:00+02:00,1743.9,1744.1,1743.8,1743.8,104
2018-06-04 02:04:00+02:00,1743.7,1743.9,1743.6,1743.8,141
2018-06-04 02:05:00+02:00,1743.8,1743.8,1743.7,1743.8,86
