timestamp,open,high,low,close,volume
2024-11-18 00:01:00+01:00,2623.9,2626.0,2620.9,2624.7,459
2024-11-18 00:02:00+01:00,2624.5,2625.5,2624.0,2624.1,219
2024-11-18 00:03:00+01:00,2624.1,2625.5,2624.1,2624.5,110
2024-11-18 00:04:00+01:00,2624.6,2624.7,2623.3,2623.6,203
2024-11-18 00:05:00+01:00,2623.8,2624.5,2623.6,2624.5,57
2024-11-18 00:06:00+01:00,2624.7,2626.7,2624.7,2626.5,208
2024-11-18 00:07:00+01:00,2626.5,2626.6,2625.4,2625.9,114
2024-11-18 00:08:00+01:00,2626.0,2626.5,2625.8,2626.4,28
2024-11-18 00:09:00+01:00,2626.5,2627.0,2626.2,2626.7,62
2024-11-18 00:10:00+01:00,2626.4,2627.8,2626.2,2627.2,186
2024-11-18 00:11:00+01:00,2627.4,2628.2,2627.2,2628.1,92
2024-11-18 00:12:00+01:00,2627.9,2629.3,2627.8,2629.3,89
2024-11-18 00:13:00+01:00,2629.1,2629.4,2628.6,2628.7,209
2024-11-18 00:14:00+01:00,2628.8,2630.4,2628.8,2630.2,216
2024-11-18 00:15:00+01:00,2630.2,2630.3,2629.2,2630.3,71
2024-11-18 00:16:00+01:00,2630.1,2630.1,2629.3,2629.3,98
2024-11-18 00:17:00+01:00,2629.3,2629.3,2628.1,2628.4,143
2024-11-18 00:18:00+01:00,2628.4,2629.0,2628.4,2628.7,26
2024-11-18 00:19:00+01:00,2628.7,2629.0,2628.7,2628.8,20
2024-11-18 00:20:00+01:00,2628.8,2629.2,2628.6,2629.2,62
2024-11-18 00:21:00+01:00,2629.2,2629.2,2628.6,2629.1,41
2024-11-18 00:22:00+01:00,2629.0,2630.1,2629.0,2630.1,86
2024-11-18 00:23:00+01:00,2630.0,2631.4,2629.8,2630.9,121
2024-11-18 00:24:00+01:00,2630.9,2631.7,2630.8,2631.7,135
2024-11-18 00:25:00+01:00,2631.6,2632.4,2631.4,2632.3,180
2024-11-18 00:26:00+01:00,2632.2,2632.2,2630.9,2630.9,56
2024-11-18 00:27:00+01:00,2630.8,2630.9,2629.9,2630.2,53
2024-11-18 00:28:00+01:00,2630.1,2630.3,2629.9,2630.1,32
2024-11-18 00:29:00+01:00,2629.9,2630.1,2629.8,2629.9,25
2024-11-18 00:30:00+01:00,2630.0,2630.9,2630.0,2630.8,53
2024-11-18 00:31:00+01:00,2630.7,2630.7,2629.9,2630.3,70
2024-11-18 00:32:00+01:00,2630.2,2630.2,2629.2,2629.8,86
2024-11-18 00:33:00+01:00,2629.7,2629.7,2629.2,2629.2,48
2024-11-18 00:34:00+01:00,2629.3,2629.7,2628.9,2629.7,44
2024-11-18 00:35:00+01:00,2629.6,2629.9,2629.5,2629.9,34
2024-11-18 00:36:00+01:00,2629.8,2630.3,2629.7,2630.2,35
2024-11-18 00:37:00+01:00,2630.3,2630.5,2630.1,2630.3,20
2024-11-18 00:38:00+01:00,2630.5,2631.1,2630.4,2631.0,38
2024-11-18 00:39:00+01:00,2630.9,2631.5,2630.7,2631.1,61
2024-11-18 00:40:00+01:00,2631.1,2631.9,2631.1,2631.8,48
2024-11-18 00:41:00+01:00,2631.7,2631.9,2631.1,2631.1,89
2024-11-18 00:42:00+01:00,2631.2,2631.2,2630.6,2630.6,58
2024-11-18 00:43:00+01:00,2630.6,2630.7,2630.4,2630.4,23
2024-11-18 00:44:00+01:00,2630.3,2630.7,2630.3,2630.7,18
2024-11-18 00:45:00+01:00,2630.7,2631.2,2630.7,2631.1,34
2024-11-18 00:46:00+01:00,2631.0,2631.4,2630.6,2631.0,38
2024-11-18 00:47:00+01:00,2631.1,2631.2,2630.9,2630.9,34
2024-11-18 00:48:00+01:00,2631.0,2631.0,2630.6,2630.6,19
2024-11-18 00:49:00+01:00,2630.6,2630.7,2629.9,2630.1,45
2024-11-18 00:50:00+01:00,2630.0,2630.6,2630.0,2630.1,41
2024-11-18 00:51:00+01:00,2630.0,2630.5,2629.9,2630.3,35
2024-11-18 00:52:00+01:00,2630.3,2630.3,2629.6,2630.1,67
2024-11-18 00:53:00+01:00,2630.1,2630.8,2630.1,2630.4,95
2024-11-18 00:54:00+01:00,2630.4,2630.4,2630.3,2630.3,7
2024-11-18 00:55:00+01:00,2630.4,2630.4,2629.8,2629.8,29
2024-11-18 00:56:00+01:00,2629.9,2629.9,2629.0,2629.2,60
2024-11-18 00:57:00+01:00,2629.2,2629.6,2628.4,2628.8,158
2024-11-18 00:58:00+01:00,2628.8,2628.9,2627.3,2627.3,193
2024-11-18 00:59:00+01:00,2627.3,2628.3,2627.2,2627.4,102
2024-11-18 01:00:00+01:00,2627.5,2628.9,2627.4,2628.3,184
2024-11-18 01:01:00+01:00,2628.2,2628.6,2627.5,2628.1,171
2024-11-18 01:02:00+01:00,2628.2,2628.5,2627.7,2628.4,111
2024-11-18 01:03:00+01:00,2628.4,2628.7,2627.7,2628.2,81
2024-11-18 01:04:00+01:00,2628.2,2629.1,2628.2,2628.9,91
2024-11-18 01:05:00+01:00,2629.0,2629.2,2628.1,2628.5,96
2024-11-18 01:06:00+01:00,2628.6,2628.9,2628.5,2628.8,89
2024-11-18 01:07:00+01:00,2628.9,2629.8,2628.7,2629.5,100
2024-11-18 01:08:00+01:00,2629.7,2630.4,2629.2,2629.2,84
2024-11-18 01:09:00+01:00,2629.4,2629.6,2628.9,2629.1,46
2024-11-18 01:10:00+01:00,2629.2,2629.6,2628.4,2628.6,80
2024-11-18 01:11:00+01:00,2628.6,2629.1,2628.3,2629.1,74
2024-11-18 01:12:00+01:00,2629.1,2629.8,2629.1,2629.8,49
2024-11-18 01:13:00+01:00,2629.9,2629.9,2629.2,2629.3,39
2024-11-18 01:14:00+01:00,2629.2,2629.2,2628.8,2629.0,27
2024-11-18 01:15:00+01:00,2628.8,2629.1,2628.6,2628.9,42
2024-11-18 01:16:00+01:00,2628.8,2629.2,2628.8,2629.0,39
2024-11-18 01:17:00+01:00,2629.0,2629.4,2628.8,2628.8,23
2024-11-18 01:18:00+01:00,2628.8,2629.0,2628.6,2628.6,19
2024-11-18 01:19:00+01:00,2628.5,2628.5,2628.0,2628.2,56
2024-11-18 01:20:00+01:00,2628.2,2628.5,2628.1,2628.2,31
2024-11-18 01:21:00+01:00,2628.1,2628.2,2627.6,2627.6,23
2024-11-18 01:22:00+01:00,2627.6,2628.3,2627.5,2628.1,71
2024-11-18 01:23:00+01:00,2628.3,2628.3,2627.4,2627.5,35
2024-11-18 01:24:00+01:00,2627.6,2627.7,2627.4,2627.7,18
2024-11-18 01:25:00+01:00,2627.7,2628.1,2627.7,2628.1,21
2024-11-18 01:26:00+01:00,2628.1,2628.1,2627.7,2627.7,22
2024-11-18 01:27:00+01:00,2627.6,2627.7,2626.8,2627.0,86
2024-11-18 01:28:00+01:00,2627.2,2627.9,2627.2,2627.9,49
2024-11-18 01:29:00+01:00,2627.9,2628.4,2627.9,2628.2,28
2024-11-18 01:30:00+01:00,2628.2,2628.2,2627.9,2628.1,27
2024-11-18 01:31:00+01:00,2628.1,2628.4,2628.1,2628.3,32
2024-11-18 01:32:00+01:00,2628.2,2628.7,2628.1,2628.6,47
2024-11-18 01:33:00+01:00,2628.7,2629.2,2628.7,2628.9,53
2024-11-18 01:34:00+01:00,2628.9,2629.0,2628.2,2628.2,38
2024-11-18 01:35:00+01:00,2628.2,2628.4,2628.1,2628.1,32
2024-11-18 01:36:00+01:00,2628.2,2628.8,2628.2,2628.8,21
2024-11-18 01:37:00+01:00,2628.6,2628.7,2628.6,2628.6,12
2024-11-18 01:38:00+01:00,2628.6,2628.6,2628.4,2628.6,19
2024-11-18 01:39:00+01:00,2628.6,2628.9,2628.6,2628.7,20
2024-11-18 01:40:00+01:00,2628.7,2628.9,2628.1,2628.1,28
2024-11-18 01:41:00+01:00,2628.1,2628.3,2627.8,2628.2,42
2024-11-18 01:42:00+01:00,2628.2,2628.2,2627.8,2628.0,6
2024-11-18 01:43:00+01:00,2628.0,2628.5,2628.0,2628.5,21
2024-11-18 01:44:00+01:00,2628.5,2629.3,2628.5,2629.2,20
2024-11-18 01:45:00+01:00,2629.4,2630.0,2629.4,2630.0,47
2024-11-18 01:46:00+01:00,2630.0,2630.1,2629.6,2629.6,16
2024-11-18 01:47:00+01:00,2629.6,2630.2,2629.5,2629.7,46
2024-11-18 01:48:00+01:00,2629.9,2630.6,2629.9,2630.3,64
2024-11-18 01:49:00+01:00,2630.1,2630.3,2630.0,2630.1,21
2024-11-18 01:50:00+01:00,2630.3,2631.6,2630.3,2631.5,124
2024-11-18 01:51:00+01:00,2631.5,2631.8,2630.8,2630.9,59
2024-11-18 01:52:00+01:00,2631.1,2632.1,2631.1,2632.1,77
2024-11-18 01:53:00+01:00,2632.1,2633.0,2631.9,2632.8,154
2024-11-18 01:54:00+01:00,2632.8,2634.3,2632.7,2633.8,210
2024-11-18 01:55:00+01:00,2634.0,2634.2,2633.2,2633.7,163
2024-11-18 01:56:00+01:00,2633.7,2633.9,2632.9,2633.2,105
2024-11-18 01:57:00+01:00,2633.1,2633.8,2632.9,2633.5,79
2024-11-18 01:58:00+01:00,2633.8,2633.9,2633.3,2633.4,79
2024-11-18 01:59:00+01:00,2633.4,2633.5,2633.2,2633.2,35
2024-11-18 02:00:00+01:00,2633.0,2633.8,2632.8,2633.4,66
2024-11-18 02:01:00+01:00,2633.4,2638.1,2633.4,2636.6,798
2024-11-18 02:02:00+01:00,2636.5,2638.1,2636.3,2636.7,243
2024-11-18 02:03:00+01:00,2636.8,2637.6,2636.4,2637.0,139
2024-11-18 02:04:00+01:00,2636.9,2637.2,2636.3,2637.1,161
2024-11-18 02:05:00+01:00,2637.1,2638.3,2637.0,2637.6,240
2024-11-18 02:06:00+01:00,2637.6,2637.6,2636.0,2636.5,188
2024-11-18 02:07:00+01:00,2636.3,2636.7,2635.9,2636.2,87
2024-11-18 02:08:00+01:00,2636.1,2637.1,2635.8,2636.3,173
2024-11-18 02:09:00+01:00,2636.0,2636.0,2635.0,2635.9,300
2024-11-18 02:10:00+01:00,2635.9,2635.9,2634.6,2634.7,88
2024-11-18 02:11:00+01:00,2634.7,2635.5,2634.0,2634.8,107
2024-11-18 02:12:00+01:00,2634.7,2635.9,2634.3,2635.7,157
2024-11-18 02:13:00+01:00,2635.9,2636.5,2635.6,2636.0,92
2024-11-18 02:14:00+01:00,2636.3,2637.7,2636.2,2637.5,163
2024-11-18 02:15:00+01:00,2637.5,2637.9,2637.1,2637.1,95
2024-11-18 02:16:00+01:00,2637.0,2638.2,2636.4,2638.0,221
2024-11-18 02:17:00+01:00,2638.1,2638.6,2638.1,2638.4,90
2024-11-18 02:18:00+01:00,2638.5,2638.9,2637.9,2638.5,194
2024-11-18 02:19:00+01:00,2638.3,2638.7,2637.7,2638.3,94
2024-11-18 02:20:00+01:00,2638.4,2638.8,2638.1,2638.5,59
2024-11-18 02:21:00+01:00,2638.6,2638.9,2638.1,2638.9,153
2024-11-18 02:22:00+01:00,2639.0,2643.1,2639.0,2642.4,672
2024-11-18 02:23:00+01:00,2642.4,2646.8,2642.0,2645.6,993
2024-11-18 02:24:00+01:00,2645.7,2646.9,2644.4,2644.5,511
2024-11-18 02:25:00+01:00,2644.3,2647.1,2644.3,2646.6,431
2024-11-18 02:26:00+01:00,2646.6,2650.4,2646.4,2649.3,1151
2024-11-18 02:27:00+01:00,2649.2,2649.3,2647.2,2648.0,412
2024-11-18 02:28:00+01:00,2647.6,2648.9,2647.1,2648.6,317
