timestamp,open,high,low,close,volume
2025-02-03 00:01:00+01:00,2846.5,2861.5,2835.9,2838.2,1312
2025-02-03 00:02:00+01:00,2838.7,2840.8,2835.9,2839.3,394
2025-02-03 00:03:00+01:00,2839.1,2840.1,2838.0,2839.4,369
2025-02-03 00:04:00+01:00,2839.2,2839.2,2836.5,2838.0,149
2025-02-03 00:05:00+01:00,2838.1,2838.1,2834.0,2837.8,245
2025-02-03 00:06:00+01:00,2837.8,2839.0,2837.4,2838.5,195
2025-02-03 00:07:00+01:00,2838.1,2838.4,2837.0,2837.6,116
2025-02-03 00:08:00+01:00,2837.7,2840.2,2837.3,2839.0,283
2025-02-03 00:09:00+01:00,2839.3,2841.5,2838.0,2841.5,552
2025-02-03 00:10:00+01:00,2841.4,2843.9,2841.0,2843.5,230
2025-02-03 00:11:00+01:00,2843.5,2846.1,2843.3,2844.5,791
2025-02-03 00:12:00+01:00,2844.5,2845.6,2843.1,2845.6,222
2025-02-03 00:13:00+01:00,2845.6,2846.1,2845.0,2846.0,208
2025-02-03 00:14:00+01:00,2845.9,2846.1,2845.1,2845.5,79
2025-02-03 00:15:00+01:00,2845.4,2846.2,2845.0,2845.1,152
2025-02-03 00:16:00+01:00,2845.1,2845.1,2842.6,2843.4,182
2025-02-03 00:17:00+01:00,2843.4,2843.8,2842.3,2843.8,108
2025-02-03 00:18:00+01:00,2843.9,2844.8,2843.7,2844.8,71
2025-02-03 00:19:00+01:00,2844.8,2846.9,2844.8,2845.9,159
2025-02-03 00:20:00+01:00,2846.0,2846.3,2845.3,2846.0,87
2025-02-03 00:21:00+01:00,2846.1,2846.1,2841.2,2841.2,245
2025-02-03 00:22:00+01:00,2841.1,2841.1,2837.0,2837.3,246
2025-02-03 00:23:00+01:00,2836.9,2838.4,2835.0,2837.3,427
2025-02-03 00:24:00+01:00,2837.1,2838.0,2835.6,2837.0,155
2025-02-03 00:25:00+01:00,2836.5,2837.9,2835.0,2837.6,147
2025-02-03 00:26:00+01:00,2837.5,2837.5,2834.6,2835.4,237
2025-02-03 00:27:00+01:00,2835.8,2838.0,2835.7,2838.0,124
2025-02-03 00:28:00+01:00,2838.0,2838.4,2835.4,2836.2,187
2025-02-03 00:29:00+01:00,2836.0,2838.5,2836.0,2838.5,126
2025-02-03 00:30:00+01:00,2838.6,2839.5,2836.7,2837.8,110
2025-02-03 00:31:00+01:00,2837.8,2837.9,2834.7,2835.4,262
2025-02-03 00:32:00+01:00,2835.2,2836.8,2834.8,2835.5,190
2025-02-03 00:33:00+01:00,2835.5,2835.5,2831.7,2831.8,469
2025-02-03 00:34:00+01:00,2831.8,2832.7,2826.3,2826.8,511
2025-02-03 00:35:00+01:00,2827.1,2830.4,2827.1,2829.4,199
2025-02-03 00:36:00+01:00,2829.4,2831.3,2829.4,2831.0,116
2025-02-03 00:37:00+01:00,2831.1,2831.2,2827.6,2828.8,203
2025-02-03 00:38:00+01:00,2828.8,2829.6,2826.7,2828.2,120
2025-02-03 00:39:00+01:00,2828.5,2828.8,2822.4,2824.0,697
2025-02-03 00:40:00+01:00,2823.7,2825.3,2823.3,2823.8,88
2025-02-03 00:41:00+01:00,2824.0,2831.5,2824.0,2831.4,434
2025-02-03 00:42:00+01:00,2831.4,2832.8,2831.0,2832.8,157
2025-02-03 00:43:00+01:00,2832.4,2832.8,2830.5,2831.8,82
2025-02-03 00:44:00+01:00,2831.6,2832.0,2830.3,2830.6,80
2025-02-03 00:45:00+01:00,2830.4,2831.6,2829.6,2831.6,98
2025-02-03 00:46:00+01:00,2831.6,2831.6,2830.1,2830.5,119
2025-02-03 00:47:00+01:00,2830.3,2832.3,2830.3,2832.1,38
2025-02-03 00:48:00+01:00,2832.3,2833.0,2831.8,2831.8,98
2025-02-03 00:49:00+01:00,2831.5,2831.5,2830.0,2831.4,80
2025-02-03 00:50:00+01:00,2831.7,2832.5,2831.5,2832.5,40
2025-02-03 00:51:00+01:00,2832.9,2832.9,2831.8,2831.9,53
2025-02-03 00:52:00+01:00,2832.0,2832.3,2831.4,2832.0,56
2025-02-03 00:53:00+01:00,2832.1,2833.5,2831.6,2833.1,54
2025-02-03 00:54:00+01:00,2833.3,2834.8,2833.2,2834.5,140
2025-02-03 00:55:00+01:00,2834.6,2835.4,2834.4,2835.0,232
2025-02-03 00:56:00+01:00,2835.3,2835.8,2833.5,2833.5,90
2025-02-03 00:57:00+01:00,2833.6,2835.6,2833.6,2834.0,88
2025-02-03 00:58:00+01:00,2834.4,2834.5,2833.7,2834.0,27
2025-02-03 00:59:00+01:00,2834.2,2835.5,2834.2,2835.1,19
2025-02-03 01:00:00+01:00,2835.0,2835.5,2833.6,2834.1,82
2025-02-03 01:01:00+01:00,2834.3,2834.5,2832.8,2834.3,90
2025-02-03 01:02:00+01:00,2834.5,2834.5,2833.5,2834.0,93
2025-02-03 01:03:00+01:00,2833.8,2835.4,2833.8,2835.4,42
2025-02-03 01:04:00+01:00,2835.6,2837.4,2835.6,2836.6,99
2025-02-03 01:05:00+01:00,2836.7,2836.8,2836.0,2836.3,56
2025-02-03 01:06:00+01:00,2836.4,2837.5,2836.0,2837.3,71
2025-02-03 01:07:00+01:00,2837.4,2838.5,2837.0,2838.0,145
2025-02-03 01:08:00+01:00,2838.1,2838.1,2835.9,2836.3,191
2025-02-03 01:09:00+01:00,2836.1,2836.2,2834.8,2835.4,148
2025-02-03 01:10:00+01:00,2835.7,2835.7,2834.7,2835.3,30
2025-02-03 01:11:00+01:00,2835.3,2835.3,2834.4,2834.6,68
2025-02-03 01:12:00+01:00,2834.3,2834.4,2833.6,2833.7,88
2025-02-03 01:13:00+01:00,2833.4,2834.3,2833.1,2834.1,106
2025-02-03 01:14:00+01:00,2834.1,2834.1,2833.4,2833.5,26
2025-02-03 01:15:00+01:00,2833.6,2834.8,2833.6,2834.0,34
2025-02-03 01:16:00+01:00,2834.1,2834.3,2833.5,2834.3,30
2025-02-03 01:17:00+01:00,2834.4,2834.7,2833.1,2834.3,102
2025-02-03 01:18:00+01:00,2834.3,2834.3,2833.6,2833.6,22
2025-02-03 01:19:00+01:00,2834.0,2834.4,2833.4,2834.0,41
2025-02-03 01:20:00+01:00,2833.7,2835.0,2833.0,2834.8,95
2025-02-03 01:21:00+01:00,2834.6,2834.6,2832.3,2832.6,71
2025-02-03 01:22:00+01:00,2832.5,2832.5,2831.4,2831.6,99
2025-02-03 01:23:00+01:00,2831.9,2832.8,2831.2,2831.3,65
