timestamp,open,high,low,close,volume
2024-08-27 00:01:00+02:00,2606.2,2606.9,2605.5,2606.1,104
2024-08-27 00:02:00+02:00,2606.1,2606.1,2605.3,2605.4,43
2024-08-27 00:03:00+02:00,2605.6,2605.8,2605.5,2605.5,16
2024-08-27 00:04:00+02:00,2605.4,2605.4,2605.4,2605.4,9
2024-08-27 00:05:00+02:00,2605.6,2605.7,2605.2,2605.4,20
2024-08-27 00:07:00+02:00,2605.4,2605.7,2605.3,2605.4,31
2024-08-27 00:08:00+02:00,2605.5,2605.5,2605.5,2605.5,2
2024-08-27 00:09:00+02:00,2605.5,2605.5,2605.1,2605.2,17
2024-08-27 00:10:00+02:00,2605.1,2605.1,2605.1,2605.1,2
2024-08-27 00:11:00+02:00,2605.1,2605.1,2605.0,2605.0,5
2024-08-27 00:12:00+02:00,2605.0,2605.4,2604.8,2605.0,66
2024-08-27 00:13:00+02:00,2605.0,2605.2,2604.9,2605.1,22
2024-08-27 00:14:00+02:00,2605.2,2605.3,2605.0,2605.1,16
2024-08-27 00:15:00+02:00,2605.2,2605.3,2605.2,2605.3,9
2024-08-27 00:16:00+02:00,2605.3,2605.3,2605.3,2605.3,1
2024-08-27 00:17:00+02:00,2605.4,2605.5,2605.2,2605.4,17
2024-08-27 00:18:00+02:00,2605.3,2605.3,2605.2,2605.2,6
2024-08-27 00:19:00+02:00,2605.2,2605.2,2605.0,2605.0,12
2024-08-27 00:20:00+02:00,2604.9,2605.0,2604.8,2605.0,8
2024-08-27 00:21:00+02:00,2604.9,2605.1,2604.9,2605.1,4
2024-08-27 00:22:00+02:00,2605.1,2605.1,2604.9,2604.9,12
2024-08-27 00:24:00+02:00,2605.1,2605.1,2604.9,2604.9,11
2024-08-27 00:25:00+02:00,2604.9,2605.1,2604.9,2605.1,3
2024-08-27 00:26:00+02:00,2605.0,2605.0,2605.0,2605.0,2
2024-08-27 00:27:00+02:00,2605.0,2605.0,2604.9,2605.0,8
2024-08-27 00:28:00+02:00,2605.0,2605.0,2605.0,2605.0,1
2024-08-27 00:29:00+02:00,2605.1,2605.1,2605.1,2605.1,1
2024-08-27 00:31:00+02:00,2605.1,2605.3,2605.1,2605.2,18
2024-08-27 00:32:00+02:00,2605.3,2605.3,2604.9,2604.9,9
2024-08-27 00:33:00+02:00,2605.0,2605.0,2605.0,2605.0,2
2024-08-27 00:34:00+02:00,2605.0,2605.1,2605.0,2605.0,7
2024-08-27 00:35:00+02:00,2604.9,2605.0,2604.9,2605.0,27
2024-08-27 00:36:00+02:00,2604.9,2605.0,2604.9,2605.0,5
2024-08-27 00:37:00+02:00,2605.1,2605.1,2605.1,2605.1,6
2024-08-27 00:38:00+02:00,2605.1,2605.3,2605.1,2605.1,17
2024-08-27 00:39:00+02:00,2605.2,2605.2,2604.8,2605.1,22
