timestamp,open,high,low,close,volume
2019-08-06 03:19:00+02:00,1876.9,1879.3,1876.8,1878.1,1629
2019-08-06 03:20:00+02:00,1878.2,1879.6,1878.1,1878.2,675
2019-08-06 03:21:00+02:00,1878.1,1878.1,1876.9,1877.7,1083
2019-08-06 03:22:00+02:00,1877.7,1879.1,1877.4,1879.1,578
2019-08-06 03:23:00+02:00,1879.0,1879.6,1878.6,1879.2,641
2019-08-06 03:24:00+02:00,1879.2,1879.7,1878.7,1878.8,396
2019-08-06 03:25:00+02:00,1878.9,1879.2,1878.7,1878.8,278
2019-08-06 03:26:00+02:00,1878.8,1879.1,1878.7,1879.1,243
2019-08-06 03:27:00+02:00,1879.0,1879.1,1877.5,1877.7,945
2019-08-06 03:28:00+02:00,1877.8,1878.3,1875.1,1875.8,2082
2019-08-06 03:29:00+02:00,1875.8,1878.3,1875.8,1877.5,982
2019-08-06 03:30:00+02:00,1877.5,1877.7,1876.2,1876.8,580
2019-08-06 03:31:00+02:00,1876.9,1877.4,1876.1,1877.4,837
2019-08-06 03:32:00+02:00,1877.5,1877.7,1877.0,1877.1,351
2019-08-06 03:33:00+02:00,1877.0,1877.3,1876.8,1877.2,193
2019-08-06 03:34:00+02:00,1877.2,1877.6,1876.6,1876.7,333
2019-08-06 03:35:00+02:00,1876.7,1876.9,1875.6,1876.0,586
2019-08-06 03:36:00+02:00,1876.0,1876.0,1874.7,1874.9,756
2019-08-06 03:37:00+02:00,1874.9,1876.1,1874.9,1875.4,470
2019-08-06 03:38:00+02:00,1875.5,1875.7,1874.4,1874.5,361
2019-08-06 03:39:00+02:00,1874.5,1875.2,1874.3,1874.8,370
2019-08-06 03:40:00+02:00,1874.8,1875.4,1874.2,1874.6,406
2019-08-06 03:41:00+02:00,1874.7,1876.4,1874.5,1875.7,726
2019-08-06 03:42:00+02:00,1875.7,1875.7,1875.0,1875.4,325
2019-08-06 03:43:00+02:00,1875.4,1875.8,1874.9,1875.2,381
2019-08-06 03:44:00+02:00,1875.1,1875.2,1873.7,1873.7,535
2019-08-06 03:45:00+02:00,1873.8,1874.4,1873.4,1874.4,625
2019-08-06 03:46:00+02:00,1874.5,1874.5,1873.1,1873.4,735
2019-08-06 03:47:00+02:00,1873.4,1874.8,1873.3,1874.5,686
2019-08-06 03:48:00+02:00,1874.5,1875.6,1874.5,1875.5,371
2019-08-06 03:49:00+02:00,1875.5,1876.2,1875.3,1876.1,470
2019-08-06 03:50:00+02:00,1876.1,1876.5,1876.0,1876.4,363
2019-08-06 03:51:00+02:00,1876.4,1876.4,1875.6,1875.7,212
2019-08-06 03:52:00+02:00,1875.8,1875.8,1875.2,1875.3,201
2019-08-06 03:53:00+02:00,1875.4,1876.1,1875.3,1876.1,111
2019-08-06 03:54:00+02:00,1876.0,1876.2,1875.4,1875.9,132
2019-08-06 03:55:00+02:00,1875.8,1875.8,1875.3,1875.4,170
2019-08-06 03:56:00+02:00,1875.5,1875.6,1875.0,1875.6,201
2019-08-06 03:57:00+02:00,1875.4,1876.0,1875.2,1875.9,169
2019-08-06 03:58:00+02:00,1875.8,1876.1,1875.7,1876.0,141
2019-08-06 03:59:00+02:00,1875.9,1876.6,1875.8,1876.4,289
2019-08-06 04:00:00+02:00,1876.3,1876.4,1875.9,1876.0,188
2019-08-06 04:01:00+02:00,1876.1,1876.2,1875.9,1876.2,157
2019-08-06 04:02:00+02:00,1876.1,1877.1,1876.1,1877.1,267
2019-08-06 04:03:00+02:00,1877.0,1877.0,1876.4,1876.7,221
2019-08-06 04:04:00+02:00,1876.7,1876.7,1876.2,1876.3,142
2019-08-06 04:05:00+02:00,1876.3,1877.6,1876.2,1877.5,521
2019-08-06 04:06:00+02:00,1877.4,1878.5,1877.3,1878.3,499
2019-08-06 04:07:00+02:00,1878.4,1878.8,1878.1,1878.4,327
2019-08-06 04:08:00+02:00,1878.4,1878.8,1878.3,1878.4,181
2019-08-06 04:09:00+02:00,1878.3,1878.5,1877.8,1878.0,282
2019-08-06 04:10:00+02:00,1877.9,1878.5,1877.8,1878.5,137
2019-08-06 04:11:00+02:00,1878.6,1878.8,1878.2,1878.8,223
2019-08-06 04:12:00+02:00,1878.8,1878.9,1878.5,1878.6,166
2019-08-06 04:13:00+02:00,1878.5,1878.6,1878.2,1878.2,114
2019-08-06 04:14:00+02:00,1878.2,1878.6,1878.1,1878.6,87
2019-08-06 04:15:00+02:00,1878.7,1878.9,1878.0,1878.1,159
2019-08-06 04:16:00+02:00,1878.1,1878.4,1878.1,1878.4,73
2019-08-06 04:17:00+02:00,1878.3,1878.7,1878.2,1878.7,148
2019-08-06 04:18:00+02:00,1878.6,1878.6,1878.4,1878.5,79
2019-08-06 04:19:00+02:00,1878.6,1879.1,1878.3,1878.9,152
2019-08-06 04:20:00+02:00,1878.9,1879.1,1878.6,1878.7,99
2019-08-06 04:21:00+02:00,1878.8,1879.1,1878.8,1879.1,84
2019-08-06 04:22:00+02:00,1879.0,1879.7,1879.0,1879.7,238
2019-08-06 04:23:00+02:00,1879.6,1879.7,1878.5,1878.8,275
2019-08-06 04:24:00+02:00,1878.7,1878.8,1878.4,1878.7,165
2019-08-06 04:25:00+02:00,1878.7,1878.8,1878.1,1878.6,254
2019-08-06 04:26:00+02:00,1878.6,1878.7,1878.0,1878.7,253
2019-08-06 04:27:00+02:00,1878.5,1879.3,1878.5,1879.2,99
2019-08-06 04:28:00+02:00,1879.3,1879.7,1879.2,1879.6,192
2019-08-06 04:29:00+02:00,1879.5,1880.3,1879.5,1879.7,340
2019-08-06 04:30:00+02:00,1879.7,1879.8,1879.2,1879.4,211
2019-08-06 04:31:00+02:00,1879.5,1880.2,1879.5,1880.0,345
2019-08-06 04:32:00+02:00,1880.0,1880.5,1879.9,1880.1,307
2019-08-06 04:33:00+02:00,1880.1,1880.3,1879.8,1880.0,207
2019-08-06 04:34:00+02:00,1880.0,1880.1,1879.7,1879.8,110
2019-08-06 04:35:00+02:00,1879.8,1879.8,1879.6,1879.8,79
2019-08-06 04:36:00+02:00,1879.8,1879.9,1879.3,1879.3,168
2019-08-06 04:37:00+02:00,1879.3,1879.6,1879.1,1879.3,208
2019-08-06 04:38:00+02:00,1879.3,1879.4,1879.1,1879.3,112
2019-08-06 04:39:00+02:00,1879.4,1879.6,1879.3,1879.5,56
2019-08-06 04:40:00+02:00,1879.6,1880.0,1879.5,1879.8,240
2019-08-06 04:41:00+02:00,1879.8,1880.0,1879.5,1879.6,410
2019-08-06 04:42:00+02:00,1879.6,1879.8,1879.3,1879.3,123
2019-08-06 04:43:00+02:00,1879.3,1879.6,1879.1,1879.2,181
2019-08-06 04:44:00+02:00,1879.2,1879.3,1878.9,1879.1,239
2019-08-06 04:45:00+02:00,1879.1,1879.4,1879.1,1879.3,99
2019-08-06 04:46:00+02:00,1879.3,1879.7,1879.3,1879.5,178
2019-08-06 04:47:00+02:00,1879.6,1880.1,1879.6,1880.0,116
2019-08-06 04:48:00+02:00,1880.0,1880.6,1879.9,1880.6,300
2019-08-06 04:49:00+02:00,1880.5,1880.7,1880.3,1880.4,188
2019-08-06 04:50:00+02:00,1880.3,1880.4,1880.1,1880.1,97
2019-08-06 04:51:00+02:00,1880.2,1880.7,1880.1,1880.5,93
2019-08-06 04:52:00+02:00,1880.4,1880.7,1880.4,1880.5,50
2019-08-06 04:53:00+02:00,1880.5,1881.0,1880.3,1880.3,253
2019-08-06 04:54:00+02:00,1880.4,1880.6,1880.1,1880.2,234
2019-08-06 04:55:00+02:00,1880.1,1880.9,1880.1,1880.5,207
2019-08-06 04:56:00+02:00,1880.5,1880.5,1880.0,1880.2,107
2019-08-06 04:57:00+02:00,1880.1,1880.1,1879.4,1879.6,272
2019-08-06 04:58:00+02:00,1879.6,1879.7,1879.4,1879.5,104
2019-08-06 04:59:00+02:00,1879.6,1879.9,1879.4,1879.8,97
2019-08-06 05:00:00+02:00,1879.7,1880.0,1879.7,1880.0,122
2019-08-06 05:01:00+02:00,1880.0,1880.0,1879.5,1879.8,277
2019-08-06 05:02:00+02:00,1879.7,1879.8,1879.5,1879.6,50
2019-08-06 05:03:00+02:00,1879.6,1879.8,1879.3,1879.7,123
2019-08-06 05:04:00+02:00,1879.6,1879.9,1879.3,1879.7,181
2019-08-06 05:05:00+02:00,1879.6,1880.0,1879.3,1879.4,166
2019-08-06 05:06:00+02:00,1879.4,1879.7,1879.2,1879.5,137
2019-08-06 05:07:00+02:00,1879.6,1879.7,1878.9,1878.9,312
2019-08-06 05:08:00+02:00,1878.9,1879.6,1878.8,1879.1,406
2019-08-06 05:09:00+02:00,1879.1,1879.1,1878.8,1878.9,153
2019-08-06 05:10:00+02:00,1878.9,1879.7,1878.9,1879.5,209
2019-08-06 05:11:00+02:00,1879.5,1880.5,1879.5,1880.4,403
2019-08-06 05:12:00+02:00,1880.4,1880.6,1880.2,1880.3,180
2019-08-06 05:13:00+02:00,1880.2,1880.3,1879.8,1880.0,87
2019-08-06 05:14:00+02:00,1879.9,1880.2,1879.8,1880.0,111
2019-08-06 05:15:00+02:00,1880.0,1880.1,1879.8,1879.9,31
2019-08-06 05:16:00+02:00,1879.8,1880.2,1879.8,1880.2,67
2019-08-06 05:17:00+02:00,1880.2,1880.3,1879.8,1879.9,62
2019-08-06 05:18:00+02:00,1879.8,1880.0,1879.8,1879.9,15
2019-08-06 05:19:00+02:00,1879.9,1880.1,1879.9,1879.9,61
2019-08-06 05:20:00+02:00,1880.0,1880.0,1879.5,1879.7,72
2019-08-06 05:21:00+02:00,1879.7,1879.9,1879.2,1879.4,297
2019-08-06 05:22:00+02:00,1879.3,1879.4,1878.7,1879.0,344
2019-08-06 05:23:00+02:00,1879.0,1879.2,1878.7,1879.0,122
2019-08-06 05:24:00+02:00,1879.1,1879.1,1878.8,1879.0,75
2019-08-06 05:25:00+02:00,1879.0,1879.0,1878.8,1878.9,81
2019-08-06 05:26:00+02:00,1879.0,1879.3,1879.0,1879.3,71
2019-08-06 05:27:00+02:00,1879.2,1879.3,1879.1,1879.2,40
2019-08-06 05:28:00+02:00,1879.2,1879.4,1879.0,1879.0,63
2019-08-06 05:29:00+02:00,1879.1,1879.1,1878.4,1878.5,148
2019-08-06 05:30:00+02:00,1878.5,1878.7,1878.4,1878.7,112
2019-08-06 05:31:00+02:00,1878.8,1878.9,1878.6,1878.6,74
2019-08-06 05:32:00+02:00,1878.6,1878.7,1878.2,1878.6,258
2019-08-06 05:33:00+02:00,1878.7,1878.9,1878.5,1878.8,74
2019-08-06 05:34:00+02:00,1878.8,1879.3,1878.2,1878.3,344
2019-08-06 05:35:00+02:00,1878.3,1878.4,1877.6,1877.8,485
2019-08-06 05:36:00+02:00,1877.7,1877.9,1877.1,1877.7,350
2019-08-06 05:37:00+02:00,1877.7,1877.8,1877.5,1877.6,107
2019-08-06 05:38:00+02:00,1877.7,1877.7,1877.1,1877.3,230
2019-08-06 05:39:00+02:00,1877.3,1877.4,1876.9,1877.1,295
2019-08-06 05:40:00+02:00,1877.1,1877.3,1876.7,1877.3,227
2019-08-06 05:41:00+02:00,1877.3,1877.3,1876.8,1876.9,120
2019-08-06 05:42:00+02:00,1876.9,1877.2,1876.8,1877.0,55
2019-08-06 05:43:00+02:00,1877.0,1877.3,1876.7,1877.0,125
2019-08-06 05:44:00+02:00,1877.0,1877.0,1876.7,1876.9,94
2019-08-06 05:45:00+02:00,1876.9,1876.9,1876.5,1876.7,82
2019-08-06 05:46:00+02:00,1876.7,1877.2,1876.6,1877.2,108
2019-08-06 05:47:00+02:00,1877.1,1877.2,1876.9,1877.1,135
2019-08-06 05:48:00+02:00,1877.0,1877.2,1876.7,1876.9,180
2019-08-06 05:49:00+02:00,1876.8,1877.1,1876.7,1876.9,134
2019-08-06 05:50:00+02:00,1876.8,1876.9,1876.5,1876.5,80
2019-08-06 05:51:00+02:00,1876.6,1876.7,1876.5,1876.6,128
2019-08-06 05:52:00+02:00,1876.6,1876.6,1876.1,1876.1,165
2019-08-06 05:53:00+02:00,1876.1,1876.2,1875.3,1875.4,413
2019-08-06 05:54:00+02:00,1875.4,1875.4,1874.6,1874.9,414
2019-08-06 05:55:00+02:00,1874.9,1875.2,1874.9,1875.1,228
2019-08-06 05:56:00+02:00,1875.0,1875.7,1874.8,1875.0,292
2019-08-06 05:57:00+02:00,1875.0,1875.2,1874.8,1874.9,129
