timestamp,open,high,low,close,volume
2017-11-08 00:01:00+01:00,1741.5,1741.9,1741.2,1741.8,278
2017-11-08 00:02:00+01:00,1741.9,1742.6,1741.9,1742.3,194
2017-11-08 00:03:00+01:00,1742.3,1742.7,1742.3,1742.6,156
2017-11-08 00:04:00+01:00,1742.6,1742.8,1742.3,1742.4,134
2017-11-08 00:05:00+01:00,1742.5,1742.7,1742.4,1742.4,72
2017-11-08 00:06:00+01:00,1742.5,1742.6,1742.4,1742.5,37
2017-11-08 00:07:00+01:00,1742.5,1742.6,1742.4,1742.5,47
2017-11-08 00:08:00+01:00,1742.4,1742.5,1742.4,1742.4,29
2017-11-08 00:09:00+01:00,1742.5,1742.8,1742.5,1742.7,84
2017-11-08 00:10:00+01:00,1742.7,1742.9,1742.7,1742.8,109
2017-11-08 00:11:00+01:00,1742.8,1742.8,1742.5,1742.6,41
2017-11-08 00:12:00+01:00,1742.5,1742.7,1742.4,1742.5,32
2017-11-08 00:13:00+01:00,1742.4,1742.5,1742.4,1742.5,17
2017-11-08 00:14:00+01:00,1742.6,1742.6,1742.4,1742.5,9
2017-11-08 00:15:00+01:00,1742.4,1742.5,1742.4,1742.4,20
2017-11-08 00:16:00+01:00,1742.5,1742.5,1742.4,1742.5,23
2017-11-08 00:17:00+01:00,1742.6,1742.6,1742.5,1742.6,10
2017-11-08 00:18:00+01:00,1742.6,1742.7,1742.6,1742.6,18
2017-11-08 00:19:00+01:00,1742.7,1742.7,1742.5,1742.6,31
2017-11-08 00:20:00+01:00,1742.6,1742.9,1742.6,1742.8,82
2017-11-08 00:21:00+01:00,1742.7,1742.8,1742.6,1742.8,23
2017-11-08 00:22:00+01:00,1742.9,1743.0,1742.8,1742.9,87
2017-11-08 00:23:00+01:00,1743.0,1743.1,1742.9,1743.0,106
2017-11-08 00:24:00+01:00,1743.1,1743.2,1743.0,1743.2,54
2017-11-08 00:25:00+01:00,1743.2,1743.2,1743.0,1743.1,32
2017-11-08 00:26:00+01:00,1743.1,1743.3,1743.0,1743.3,78
2017-11-08 00:27:00+01:00,1743.3,1743.4,1743.0,1743.0,155
2017-11-08 00:28:00+01:00,1743.0,1743.0,1742.7,1742.8,109
2017-11-08 00:29:00+01:00,1742.9,1743.1,1742.9,1743.1,29
2017-11-08 00:30:00+01:00,1743.2,1743.4,1743.2,1743.3,100
2017-11-08 00:31:00+01:00,1743.3,1743.4,1743.1,1743.2,62
2017-11-08 00:32:00+01:00,1743.1,1743.1,1743.0,1743.1,26
2017-11-08 00:33:00+01:00,1743.0,1743.2,1743.0,1743.2,43
2017-11-08 00:34:00+01:00,1743.1,1743.2,1743.0,1743.2,54
2017-11-08 00:35:00+01:00,1743.1,1743.2,1743.0,1743.1,80
2017-11-08 00:36:00+01:00,1743.1,1743.2,1743.1,1743.1,57
2017-11-08 00:37:00+01:00,1743.2,1743.2,1743.0,1743.1,78
2017-11-08 00:38:00+01:00,1743.1,1743.2,1743.0,1743.1,65
2017-11-08 00:39:00+01:00,1743.2,1743.2,1743.1,1743.1,119
2017-11-08 00:40:00+01:00,1743.2,1743.2,1743.1,1743.1,39
2017-11-08 00:41:00+01:00,1743.1,1743.2,1743.1,1743.2,42
2017-11-08 00:42:00+01:00,1743.2,1743.3,1743.2,1743.2,20
2017-11-08 00:43:00+01:00,1743.2,1743.3,1743.1,1743.3,23
2017-11-08 00:44:00+01:00,1743.3,1743.6,1743.3,1743.6,251
2017-11-08 00:45:00+01:00,1743.6,1743.6,1743.4,1743.6,73
2017-11-08 00:46:00+01:00,1743.5,1743.9,1743.5,1743.8,190
2017-11-08 00:47:00+01:00,1743.7,1743.8,1743.6,1743.7,39
2017-11-08 00:48:00+01:00,1743.6,1743.7,1743.1,1743.1,117
2017-11-08 00:49:00+01:00,1743.2,1743.4,1743.2,1743.4,46
2017-11-08 00:50:00+01:00,1743.4,1743.4,1743.3,1743.3,23
2017-11-08 00:51:00+01:00,1743.4,1743.4,1743.3,1743.3,24
2017-11-08 00:52:00+01:00,1743.3,1743.5,1743.3,1743.4,56
2017-11-08 00:53:00+01:00,1743.3,1743.5,1743.2,1743.2,106
2017-11-08 00:54:00+01:00,1743.2,1743.3,1743.2,1743.3,16
2017-11-08 00:55:00+01:00,1743.3,1743.4,1743.3,1743.4,3
2017-11-08 00:56:00+01:00,1743.3,1743.4,1743.3,1743.3,14
2017-11-08 00:57:00+01:00,1743.3,1743.3,1743.2,1743.3,12
2017-11-08 00:58:00+01:00,1743.3,1743.3,1743.1,1743.1,80
2017-11-08 00:59:00+01:00,1743.1,1743.2,1743.1,1743.2,17
2017-11-08 01:00:00+01:00,1743.2,1743.2,1743.2,1743.2,20
2017-11-08 01:01:00+01:00,1743.2,1743.4,1743.1,1743.3,40
2017-11-08 01:02:00+01:00,1743.4,1743.5,1743.3,1743.5,75
2017-11-08 01:03:00+01:00,1743.5,1743.5,1743.3,1743.3,86
2017-11-08 01:04:00+01:00,1743.3,1743.3,1742.9,1743.0,80
2017-11-08 01:05:00+01:00,1743.0,1743.0,1742.9,1742.9,120
2017-11-08 01:06:00+01:00,1742.9,1743.0,1742.9,1742.9,50
2017-11-08 01:07:00+01:00,1742.9,1743.0,1742.7,1742.8,31
2017-11-08 01:08:00+01:00,1742.7,1742.8,1742.7,1742.8,63
2017-11-08 01:09:00+01:00,1742.8,1743.0,1742.8,1743.0,29
2017-11-08 01:10:00+01:00,1742.9,1743.2,1742.9,1743.2,87
2017-11-08 01:11:00+01:00,1743.1,1743.2,1743.0,1743.0,42
2017-11-08 01:12:00+01:00,1743.0,1743.0,1742.9,1743.0,33
2017-11-08 01:13:00+01:00,1743.0,1743.0,1742.9,1742.9,24
2017-11-08 01:14:00+01:00,1742.9,1742.9,1742.9,1742.9,17
2017-11-08 01:15:00+01:00,1742.9,1742.9,1742.7,1742.7,28
2017-11-08 01:16:00+01:00,1742.7,1742.8,1742.5,1742.6,72
2017-11-08 01:17:00+01:00,1742.6,1742.6,1742.5,1742.6,60
2017-11-08 01:18:00+01:00,1742.5,1742.6,1742.4,1742.5,54
2017-11-08 01:19:00+01:00,1742.5,1742.6,1742.5,1742.6,4
2017-11-08 01:20:00+01:00,1742.6,1742.6,1742.5,1742.6,58
2017-11-08 01:21:00+01:00,1742.6,1742.7,1742.6,1742.7,41
2017-11-08 01:22:00+01:00,1742.6,1742.8,1742.6,1742.8,89
2017-11-08 01:23:00+01:00,1742.8,1742.8,1742.8,1742.8,4
2017-11-08 01:24:00+01:00,1742.7,1743.0,1742.7,1742.9,64
2017-11-08 01:25:00+01:00,1742.8,1742.8,1742.7,1742.8,7
2017-11-08 01:26:00+01:00,1742.7,1742.7,1742.7,1742.7,2
2017-11-08 01:27:00+01:00,1742.8,1742.8,1742.6,1742.6,26
2017-11-08 01:28:00+01:00,1742.7,1742.7,1742.6,1742.7,31
2017-11-08 01:29:00+01:00,1742.6,1742.7,1742.6,1742.7,5
2017-11-08 01:30:00+01:00,1742.6,1742.7,1742.4,1742.7,59
2017-11-08 01:31:00+01:00,1742.7,1742.8,1742.6,1742.7,23
2017-11-08 01:32:00+01:00,1742.8,1742.8,1742.7,1742.8,10
2017-11-08 01:33:00+01:00,1742.8,1742.8,1742.7,1742.7,24
2017-11-08 01:34:00+01:00,1742.8,1743.0,1742.7,1742.9,44
2017-11-08 01:35:00+01:00,1742.9,1743.1,1742.9,1743.1,85
2017-11-08 01:36:00+01:00,1743.1,1743.1,1742.9,1743.0,57
2017-11-08 01:37:00+01:00,1743.0,1743.2,1743.0,1743.1,24
2017-11-08 01:38:00+01:00,1743.2,1743.4,1743.1,1743.2,76
2017-11-08 01:39:00+01:00,1743.2,1743.2,1743.1,1743.1,26
2017-11-08 01:40:00+01:00,1743.1,1743.1,1743.1,1743.1,20
2017-11-08 01:41:00+01:00,1743.1,1743.1,1742.9,1743.0,57
2017-11-08 01:42:00+01:00,1742.9,1743.0,1742.8,1743.0,53
2017-11-08 01:43:00+01:00,1743.0,1743.0,1742.8,1742.8,20
2017-11-08 01:44:00+01:00,1742.9,1743.1,1742.8,1743.0,43
2017-11-08 01:45:00+01:00,1743.0,1743.1,1743.0,1743.1,32
2017-11-08 01:46:00+01:00,1743.1,1743.3,1743.1,1743.3,31
2017-11-08 01:47:00+01:00,1743.3,1743.3,1743.2,1743.2,40
2017-11-08 01:48:00+01:00,1743.2,1743.2,1743.0,1743.0,35
2017-11-08 01:49:00+01:00,1743.0,1743.0,1742.9,1743.0,9
2017-11-08 01:50:00+01:00,1743.1,1743.1,1742.9,1743.0,48
2017-11-08 01:51:00+01:00,1743.0,1743.0,1742.7,1742.7,46
2017-11-08 01:52:00+01:00,1742.9,1742.9,1742.8,1742.8,17
2017-11-08 01:53:00+01:00,1742.9,1742.9,1742.6,1742.6,39
2017-11-08 01:54:00+01:00,1742.7,1742.9,1742.7,1742.7,45
2017-11-08 01:55:00+01:00,1742.7,1742.8,1742.5,1742.7,113
2017-11-08 01:56:00+01:00,1742.7,1742.8,1742.7,1742.7,52
2017-11-08 01:57:00+01:00,1742.8,1742.8,1742.4,1742.5,85
2017-11-08 01:58:00+01:00,1742.5,1742.6,1742.4,1742.6,103
2017-11-08 01:59:00+01:00,1742.5,1742.6,1742.5,1742.6,42
2017-11-08 02:00:00+01:00,1742.6,1742.6,1742.4,1742.4,51
2017-11-08 02:01:00+01:00,1742.5,1742.6,1742.0,1742.1,288
2017-11-08 02:02:00+01:00,1742.1,1742.4,1742.0,1742.3,184
2017-11-08 02:03:00+01:00,1742.4,1742.4,1742.3,1742.3,65
2017-11-08 02:04:00+01:00,1742.3,1742.5,1742.3,1742.4,70
2017-11-08 02:05:00+01:00,1742.4,1742.5,1742.3,1742.4,111
2017-11-08 02:06:00+01:00,1742.4,1742.5,1742.3,1742.4,87
2017-11-08 02:07:00+01:00,1742.3,1742.4,1742.3,1742.4,21
2017-11-08 02:08:00+01:00,1742.4,1742.5,1742.4,1742.5,113
2017-11-08 02:09:00+01:00,1742.4,1742.5,1742.4,1742.4,66
2017-11-08 02:10:00+01:00,1742.4,1742.5,1742.3,1742.3,57
2017-11-08 02:11:00+01:00,1742.3,1742.5,1742.3,1742.4,60
