timestamp,open,high,low,close,volume
2017-06-12 00:01:00+02:00,1741.4,1741.6,1740.6,1740.8,271
2017-06-12 00:02:00+02:00,1740.8,1740.8,1740.3,1740.6,133
2017-06-12 00:03:00+02:00,1740.5,1740.5,1740.2,1740.4,54
2017-06-12 00:04:00+02:00,1740.5,1740.6,1740.5,1740.5,41
2017-06-12 00:05:00+02:00,1740.5,1740.5,1740.3,1740.4,48
2017-06-12 00:06:00+02:00,1740.4,1740.6,1740.4,1740.6,41
2017-06-12 00:07:00+02:00,1740.7,1741.0,1740.6,1741.0,69
2017-06-12 00:08:00+02:00,1741.0,1741.1,1740.8,1740.9,43
2017-06-12 00:09:00+02:00,1740.8,1741.0,1740.8,1740.9,14
2017-06-12 00:10:00+02:00,1740.8,1741.2,1740.8,1741.1,38
2017-06-12 00:11:00+02:00,1741.1,1741.3,1741.1,1741.3,16
2017-06-12 00:12:00+02:00,1741.2,1741.2,1741.0,1741.1,43
2017-06-12 00:13:00+02:00,1741.2,1741.4,1741.0,1741.4,34
2017-06-12 00:14:00+02:00,1741.4,1741.7,1741.4,1741.6,49
2017-06-12 00:15:00+02:00,1741.7,1741.9,1741.6,1741.8,49
2017-06-12 00:16:00+02:00,1741.8,1741.9,1741.5,1741.5,100
2017-06-12 00:17:00+02:00,1741.5,1741.7,1741.4,1741.6,22
2017-06-12 00:18:00+02:00,1741.6,1741.6,1741.6,1741.6,9
2017-06-12 00:19:00+02:00,1741.6,1741.6,1741.3,1741.4,36
2017-06-12 00:20:00+02:00,1741.5,1741.6,1741.4,1741.5,40
2017-06-12 00:21:00+02:00,1741.5,1741.5,1741.3,1741.4,23
2017-06-12 00:22:00+02:00,1741.5,1741.5,1741.3,1741.3,27
2017-06-12 00:23:00+02:00,1741.3,1741.3,1741.2,1741.2,7
2017-06-12 00:24:00+02:00,1741.2,1741.2,1741.0,1741.0,17
2017-06-12 00:25:00+02:00,1741.1,1741.3,1741.0,1741.3,21
2017-06-12 00:26:00+02:00,1741.3,1741.4,1741.1,1741.4,23
2017-06-12 00:27:00+02:00,1741.5,1741.5,1740.5,1740.8,186
2017-06-12 00:28:00+02:00,1740.9,1740.9,1740.7,1740.9,38
2017-06-12 00:29:00+02:00,1740.9,1741.0,1740.8,1740.8,39
2017-06-12 00:30:00+02:00,1740.8,1740.9,1740.5,1740.6,84
2017-06-12 00:31:00+02:00,1740.6,1740.7,1740.6,1740.7,5
2017-06-12 00:32:00+02:00,1740.6,1740.6,1740.4,1740.5,16
2017-06-12 00:33:00+02:00,1740.5,1740.6,1740.4,1740.5,31
2017-06-12 00:34:00+02:00,1740.5,1740.6,1740.5,1740.5,24
2017-06-12 00:35:00+02:00,1740.6,1740.7,1740.5,1740.6,24
2017-06-12 00:36:00+02:00,1740.5,1740.6,1740.5,1740.6,14
2017-06-12 00:37:00+02:00,1740.6,1740.7,1740.6,1740.6,7
2017-06-12 00:38:00+02:00,1740.7,1740.7,1740.6,1740.6,11
2017-06-12 00:39:00+02:00,1740.7,1740.7,1740.5,1740.5,33
2017-06-12 00:40:00+02:00,1740.6,1740.8,1740.6,1740.8,30
2017-06-12 00:41:00+02:00,1740.9,1741.2,1740.9,1741.2,38
2017-06-12 00:42:00+02:00,1741.1,1741.1,1741.0,1741.0,9
2017-06-12 00:43:00+02:00,1741.1,1741.1,1741.1,1741.1,4
2017-06-12 00:44:00+02:00,1741.1,1741.3,1741.1,1741.3,13
2017-06-12 00:45:00+02:00,1741.3,1741.4,1741.3,1741.3,18
2017-06-12 00:46:00+02:00,1741.2,1741.2,1740.6,1740.7,54
