timestamp,open,high,low,close,volume
2022-03-02 01:31:00+01:00,2262.0,2262.1,2261.7,2261.9,44
2022-03-02 01:32:00+01:00,2261.8,2262.2,2261.5,2262.0,50
2022-03-02 01:33:00+01:00,2262.0,2262.2,2261.7,2261.8,70
2022-03-02 01:34:00+01:00,2261.7,2261.8,2261.5,2261.8,69
2022-03-02 01:35:00+01:00,2261.9,2262.0,2261.6,2261.7,25
2022-03-02 01:36:00+01:00,2261.7,2261.9,2261.7,2261.7,21
2022-03-02 01:37:00+01:00,2261.7,2261.7,2261.3,2261.4,33
2022-03-02 01:38:00+01:00,2261.4,2261.6,2261.4,2261.6,40
2022-03-02 01:39:00+01:00,2261.5,2261.6,2260.1,2260.2,284
2022-03-02 01:40:00+01:00,2260.2,2260.4,2259.9,2260.3,142
2022-03-02 01:41:00+01:00,2260.3,2260.4,2260.0,2260.1,48
2022-03-02 01:42:00+01:00,2260.1,2260.1,2259.3,2259.3,108
2022-03-02 01:43:00+01:00,2259.3,2259.3,2258.7,2259.0,159
2022-03-02 01:44:00+01:00,2259.0,2259.3,2258.5,2258.9,158
2022-03-02 01:45:00+01:00,2258.9,2259.1,2257.9,2258.0,125
2022-03-02 01:46:00+01:00,2258.0,2258.1,2257.5,2257.8,107
2022-03-02 01:47:00+01:00,2257.7,2257.9,2257.3,2257.4,69
2022-03-02 01:48:00+01:00,2257.3,2257.9,2257.2,2257.9,105
2022-03-02 01:49:00+01:00,2257.9,2258.1,2257.1,2257.2,108
2022-03-02 01:50:00+01:00,2257.3,2257.8,2256.9,2257.0,100
2022-03-02 01:51:00+01:00,2257.1,2257.1,2256.5,2256.6,180
2022-03-02 01:52:00+01:00,2256.8,2258.4,2256.8,2258.1,124
2022-03-02 01:53:00+01:00,2258.0,2258.0,2257.5,2257.9,35
2022-03-02 01:54:00+01:00,2258.0,2258.2,2257.7,2258.2,31
2022-03-02 01:55:00+01:00,2258.3,2258.3,2257.8,2257.8,37
2022-03-02 01:56:00+01:00,2257.8,2257.9,2256.9,2257.0,74
2022-03-02 01:57:00+01:00,2256.8,2256.8,2256.0,2256.2,76
2022-03-02 01:58:00+01:00,2256.1,2256.7,2255.9,2255.9,70
2022-03-02 01:59:00+01:00,2256.0,2256.6,2255.8,2255.8,133
2022-03-02 02:00:00+01:00,2256.0,2256.3,2255.7,2256.1,84
2022-03-02 02:01:00+01:00,2256.1,2256.9,2254.7,2255.2,417
2022-03-02 02:02:00+01:00,2255.3,2255.7,2254.4,2254.7,261
2022-03-02 02:03:00+01:00,2254.5,2255.6,2254.5,2255.2,197
2022-03-02 02:04:00+01:00,2255.2,2256.3,2255.2,2255.7,206
2022-03-02 02:05:00+01:00,2255.7,2256.0,2254.4,2254.5,206
2022-03-02 02:06:00+01:00,2254.5,2255.2,2254.4,2254.6,234
2022-03-02 02:07:00+01:00,2254.5,2254.7,2254.0,2254.1,226
2022-03-02 02:08:00+01:00,2254.1,2254.2,2252.8,2253.4,339
2022-03-02 02:09:00+01:00,2253.2,2253.5,2252.7,2253.1,205
2022-03-02 02:10:00+01:00,2253.1,2253.8,2252.7,2253.6,201
2022-03-02 02:11:00+01:00,2253.6,2254.8,2253.6,2254.4,162
2022-03-02 02:12:00+01:00,2254.3,2254.7,2253.8,2254.3,174
2022-03-02 02:13:00+01:00,2254.3,2255.0,2254.2,2254.8,115
2022-03-02 02:14:00+01:00,2254.8,2255.3,2253.9,2254.0,151
2022-03-02 02:15:00+01:00,2253.9,2254.1,2253.4,2253.5,96
2022-03-02 02:16:00+01:00,2253.5,2253.5,2252.9,2252.9,54
2022-03-02 02:17:00+01:00,2253.0,2253.8,2253.0,2253.4,89
2022-03-02 02:18:00+01:00,2253.4,2253.5,2252.3,2252.5,108
2022-03-02 02:19:00+01:00,2252.6,2253.3,2252.5,2252.5,99
2022-03-02 02:20:00+01:00,2252.6,2253.4,2252.6,2253.3,81
2022-03-02 02:21:00+01:00,2253.4,2253.4,2252.0,2252.2,95
2022-03-02 02:22:00+01:00,2252.2,2253.2,2252.2,2252.8,127
2022-03-02 02:23:00+01:00,2252.7,2253.1,2252.6,2252.9,143
2022-03-02 02:24:00+01:00,2252.9,2252.9,2252.4,2252.7,56
2022-03-02 02:25:00+01:00,2252.6,2252.8,2252.1,2252.5,81
2022-03-02 02:26:00+01:00,2252.6,2253.3,2252.4,2253.0,61
2022-03-02 02:27:00+01:00,2252.9,2254.4,2252.9,2254.1,130
2022-03-02 02:28:00+01:00,2254.2,2255.0,2254.2,2254.6,75
2022-03-02 02:29:00+01:00,2254.6,2255.2,2254.5,2255.0,160
2022-03-02 02:30:00+01:00,2254.9,2254.9,2254.1,2254.6,56
2022-03-02 02:31:00+01:00,2254.5,2254.9,2254.4,2254.8,53
2022-03-02 02:32:00+01:00,2254.7,2254.9,2254.4,2254.9,52
2022-03-02 02:33:00+01:00,2254.9,2255.1,2254.4,2254.4,44
2022-03-02 02:34:00+01:00,2254.4,2254.6,2254.1,2254.4,63
2022-03-02 02:35:00+01:00,2254.3,2255.2,2254.3,2255.1,44
2022-03-02 02:36:00+01:00,2255.1,2255.6,2255.0,2255.2,151
2022-03-02 02:37:00+01:00,2255.1,2255.2,2254.7,2255.2,74
2022-03-02 02:38:00+01:00,2255.2,2255.8,2255.1,2255.6,88
2022-03-02 02:39:00+01:00,2255.7,2256.0,2255.4,2255.9,81
2022-03-02 02:40:00+01:00,2255.8,2256.3,2255.8,2256.2,123
2022-03-02 02:41:00+01:00,2256.2,2256.6,2256.0,2256.1,90
2022-03-02 02:42:00+01:00,2256.1,2256.4,2255.8,2256.2,86
2022-03-02 02:43:00+01:00,2256.2,2256.7,2256.2,2256.6,67
2022-03-02 02:44:00+01:00,2256.6,2257.1,2256.3,2257.1,101
2022-03-02 02:45:00+01:00,2257.1,2257.1,2256.5,2256.6,70
2022-03-02 02:46:00+01:00,2256.5,2256.7,2256.2,2256.5,93
2022-03-02 02:47:00+01:00,2256.4,2256.5,2256.2,2256.3,60
2022-03-02 02:48:00+01:00,2256.2,2256.3,2255.9,2255.9,29
2022-03-02 02:49:00+01:00,2256.0,2256.1,2255.2,2255.2,134
2022-03-02 02:50:00+01:00,2255.2,2255.7,2255.0,2255.7,67
2022-03-02 02:51:00+01:00,2255.6,2255.8,2255.2,2255.4,79
2022-03-02 02:52:00+01:00,2255.6,2255.9,2255.5,2255.6,99
2022-03-02 02:53:00+01:00,2255.6,2256.1,2255.5,2255.8,45
2022-03-02 02:54:00+01:00,2255.8,2256.0,2255.7,2255.8,31
2022-03-02 02:55:00+01:00,2255.8,2256.4,2255.8,2256.4,37
2022-03-02 02:56:00+01:00,2256.4,2256.5,2256.0,2256.2,58
2022-03-02 02:57:00+01:00,2256.2,2256.5,2256.0,2256.4,35
2022-03-02 02:58:00+01:00,2256.3,2257.1,2256.3,2256.8,102
2022-03-02 02:59:00+01:00,2256.7,2257.0,2256.4,2256.8,181
2022-03-02 03:00:00+01:00,2256.9,2257.2,2256.7,2256.9,159
2022-03-02 03:01:00+01:00,2257.0,2257.0,2255.8,2255.9,155
2022-03-02 03:02:00+01:00,2255.9,2256.1,2255.4,2256.1,132
2022-03-02 03:03:00+01:00,2256.1,2256.3,2255.7,2256.0,143
2022-03-02 03:04:00+01:00,2256.0,2257.0,2256.0,2256.8,80
2022-03-02 03:05:00+01:00,2256.9,2257.7,2256.9,2257.5,169
2022-03-02 03:06:00+01:00,2257.6,2259.0,2257.2,2258.8,382
2022-03-02 03:07:00+01:00,2259.0,2259.7,2258.7,2259.2,316
2022-03-02 03:08:00+01:00,2259.3,2261.7,2259.2,2261.3,674
2022-03-02 03:09:00+01:00,2261.3,2261.8,2260.8,2261.6,166
2022-03-02 03:10:00+01:00,2261.6,2261.6,2260.6,2261.1,142
2022-03-02 03:11:00+01:00,2261.0,2261.1,2259.7,2260.0,118
2022-03-02 03:12:00+01:00,2259.9,2260.0,2259.4,2259.9,83
2022-03-02 03:13:00+01:00,2259.8,2260.2,2259.5,2260.2,116
2022-03-02 03:14:00+01:00,2260.1,2260.2,2259.4,2259.8,91
2022-03-02 03:15:00+01:00,2259.7,2260.1,2259.7,2260.0,69
2022-03-02 03:16:00+01:00,2259.9,2259.9,2259.6,2259.8,91
2022-03-02 03:17:00+01:00,2259.7,2260.1,2259.6,2260.0,56
2022-03-02 03:18:00+01:00,2260.0,2260.6,2260.0,2260.5,53
2022-03-02 03:19:00+01:00,2260.5,2260.8,2260.5,2260.6,47
2022-03-02 03:20:00+01:00,2260.7,2260.8,2260.5,2260.8,54
2022-03-02 03:21:00+01:00,2260.8,2260.8,2260.4,2260.4,66
2022-03-02 03:22:00+01:00,2260.6,2261.2,2260.6,2260.7,51
2022-03-02 03:23:00+01:00,2260.7,2260.8,2259.6,2259.9,128
2022-03-02 03:24:00+01:00,2259.7,2260.0,2259.1,2259.2,67
2022-03-02 03:25:00+01:00,2259.2,2259.3,2258.8,2259.0,65
2022-03-02 03:26:00+01:00,2259.0,2259.6,2258.8,2259.0,67
2022-03-02 03:27:00+01:00,2259.0,2259.2,2258.9,2259.0,56
2022-03-02 03:28:00+01:00,2259.0,2259.2,2258.8,2259.2,32
2022-03-02 03:29:00+01:00,2259.2,2259.3,2258.8,2258.9,46
2022-03-02 03:30:00+01:00,2259.0,2259.6,2259.0,2259.5,74
2022-03-02 03:31:00+01:00,2259.4,2259.9,2259.4,2259.8,85
2022-03-02 03:32:00+01:00,2260.0,2260.4,2259.9,2260.3,57
2022-03-02 03:33:00+01:00,2260.1,2260.2,2259.6,2259.7,40
2022-03-02 03:34:00+01:00,2259.6,2260.0,2259.3,2260.0,34
2022-03-02 03:35:00+01:00,2259.9,2260.3,2259.6,2260.1,86
2022-03-02 03:36:00+01:00,2260.0,2260.1,2259.1,2259.1,85
2022-03-02 03:37:00+01:00,2259.0,2259.3,2258.9,2259.0,49
2022-03-02 03:38:00+01:00,2259.0,2259.3,2258.7,2258.8,50
2022-03-02 03:39:00+01:00,2258.9,2259.1,2258.3,2258.6,73
2022-03-02 03:40:00+01:00,2258.5,2258.7,2258.2,2258.2,42
2022-03-02 03:41:00+01:00,2258.2,2258.6,2257.4,2257.4,118
2022-03-02 03:42:00+01:00,2257.4,2257.9,2257.4,2257.7,54
2022-03-02 03:43:00+01:00,2257.7,2258.6,2257.7,2258.6,86
2022-03-02 03:44:00+01:00,2258.6,2259.2,2258.4,2258.8,73
2022-03-02 03:45:00+01:00,2258.6,2258.8,2258.4,2258.5,61
2022-03-02 03:46:00+01:00,2258.4,2258.6,2258.3,2258.4,22
2022-03-02 03:47:00+01:00,2258.5,2259.3,2258.4,2259.0,47
2022-03-02 03:48:00+01:00,2258.9,2259.1,2258.3,2258.3,55
2022-03-02 03:49:00+01:00,2258.3,2258.4,2258.2,2258.3,26
2022-03-02 03:50:00+01:00,2258.2,2258.6,2258.1,2258.3,44
2022-03-02 03:51:00+01:00,2258.3,2258.6,2258.2,2258.6,63
2022-03-02 03:52:00+01:00,2258.5,2259.0,2258.4,2258.9,39
2022-03-02 03:53:00+01:00,2258.7,2259.0,2258.6,2258.9,34
2022-03-02 03:54:00+01:00,2258.7,2259.2,2258.7,2259.2,23
2022-03-02 03:55:00+01:00,2259.2,2259.7,2259.2,2259.6,42
2022-03-02 03:56:00+01:00,2259.5,2259.8,2259.3,2259.7,56
2022-03-02 03:57:00+01:00,2259.8,2260.0,2259.6,2260.0,85
2022-03-02 03:58:00+01:00,2260.0,2260.0,2259.5,2259.7,43
2022-03-02 03:59:00+01:00,2259.7,2259.7,2259.2,2259.2,85
2022-03-02 04:00:00+01:00,2259.1,2259.4,2259.1,2259.2,66
2022-03-02 04:01:00+01:00,2259.2,2259.4,2258.8,2258.8,49
2022-03-02 04:02:00+01:00,2258.7,2258.9,2258.4,2258.5,75
2022-03-02 04:03:00+01:00,2258.6,2258.6,2258.2,2258.2,62
2022-03-02 04:04:00+01:00,2258.0,2258.5,2257.9,2258.5,36
2022-03-02 04:05:00+01:00,2258.6,2258.7,2258.0,2258.1,24
2022-03-02 04:06:00+01:00,2258.1,2258.4,2258.0,2258.1,33
2022-03-02 04:07:00+01:00,2258.1,2258.2,2257.9,2258.0,36
2022-03-02 04:08:00+01:00,2257.9,2257.9,2257.5,2257.5,68
2022-03-02 04:09:00+01:00,2257.6,2258.1,2257.5,2258.0,139
2022-03-02 04:10:00+01:00,2257.9,2258.0,2257.7,2258.0,40
2022-03-02 04:11:00+01:00,2257.9,2257.9,2257.0,2257.3,81
2022-03-02 04:12:00+01:00,2257.3,2257.5,2257.1,2257.4,52
2022-03-02 04:13:00+01:00,2257.3,2257.7,2257.2,2257.2,49
2022-03-02 04:14:00+01:00,2257.2,2257.3,2257.2,2257.2,31
2022-03-02 04:15:00+01:00,2257.1,2257.1,2256.9,2256.9,23
2022-03-02 04:16:00+01:00,2257.0,2257.0,2256.5,2256.6,142
2022-03-02 04:17:00+01:00,2256.6,2256.8,2256.4,2256.5,118
2022-03-02 04:18:00+01:00,2256.5,2256.5,2255.4,2255.5,361
2022-03-02 04:19:00+01:00,2255.6,2255.7,2254.9,2255.0,79
2022-03-02 04:20:00+01:00,2255.1,2255.4,2255.0,2255.1,46
2022-03-02 04:21:00+01:00,2255.1,2255.2,2254.8,2255.2,39
2022-03-02 04:22:00+01:00,2255.2,2255.3,2255.0,2255.3,45
2022-03-02 04:23:00+01:00,2255.2,2255.7,2255.1,2255.6,50
2022-03-02 04:24:00+01:00,2255.6,2255.9,2255.4,2255.6,61
2022-03-02 04:25:00+01:00,2255.7,2255.9,2255.3,2255.3,35
2022-03-02 04:26:00+01:00,2255.2,2255.2,2254.9,2255.2,24
2022-03-02 04:27:00+01:00,2255.0,2255.0,2254.9,2254.9,12
2022-03-02 04:28:00+01:00,2254.8,2255.9,2254.6,2255.8,176
2022-03-02 04:29:00+01:00,2255.7,2255.9,2255.5,2255.9,67
2022-03-02 04:30:00+01:00,2255.8,2256.0,2255.4,2255.8,128
2022-03-02 04:31:00+01:00,2255.9,2256.1,2255.7,2255.8,41
2022-03-02 04:32:00+01:00,2255.8,2255.9,2255.7,2255.7,41
2022-03-02 04:33:00+01:00,2255.6,2256.7,2255.5,2256.6,101
2022-03-02 04:34:00+01:00,2256.7,2256.8,2256.5,2256.7,58
2022-03-02 04:35:00+01:00,2256.6,2256.6,2256.2,2256.2,34
2022-03-02 04:36:00+01:00,2256.2,2256.3,2256.1,2256.3,54
2022-03-02 04:37:00+01:00,2256.3,2256.5,2256.2,2256.2,43
2022-03-02 04:38:00+01:00,2256.2,2256.6,2256.0,2256.6,58
2022-03-02 04:39:00+01:00,2256.6,2256.9,2256.5,2256.7,32
2022-03-02 04:40:00+01:00,2256.7,2257.2,2256.6,2257.1,50
2022-03-02 04:41:00+01:00,2257.2,2257.5,2257.0,2257.4,95
2022-03-02 04:42:00+01:00,2257.4,2257.6,2257.3,2257.6,41
2022-03-02 04:43:00+01:00,2257.6,2257.9,2257.5,2257.6,55
2022-03-02 04:44:00+01:00,2257.6,2257.6,2257.0,2257.2,90
2022-03-02 04:45:00+01:00,2257.2,2257.2,2257.1,2257.1,11
2022-03-02 04:46:00+01:00,2257.0,2257.2,2256.8,2257.2,33
2022-03-02 04:47:00+01:00,2257.1,2257.5,2257.1,2257.2,25
2022-03-02 04:48:00+01:00,2257.1,2257.2,2257.0,2257.0,20
2022-03-02 04:49:00+01:00,2257.0,2257.3,2257.0,2257.3,17
2022-03-02 04:50:00+01:00,2257.3,2257.5,2257.2,2257.5,21
2022-03-02 04:51:00+01:00,2257.6,2257.7,2257.2,2257.4,55
2022-03-02 04:52:00+01:00,2257.3,2257.3,2256.9,2257.2,36
2022-03-02 04:53:00+01:00,2257.0,2257.1,2256.9,2257.0,12
2022-03-02 04:54:00+01:00,2256.8,2256.9,2256.3,2256.5,35
2022-03-02 04:55:00+01:00,2256.3,2256.5,2256.3,2256.5,12
2022-03-02 04:56:00+01:00,2256.5,2256.5,2256.2,2256.3,8
2022-03-02 04:57:00+01:00,2256.2,2256.5,2256.2,2256.5,11
2022-03-02 04:58:00+01:00,2256.4,2256.5,2256.1,2256.1,41
2022-03-02 04:59:00+01:00,2256.0,2256.3,2256.0,2256.3,12
2022-03-02 05:00:00+01:00,2256.4,2256.8,2256.4,2256.8,53
2022-03-02 05:01:00+01:00,2256.7,2256.8,2256.5,2256.8,40
2022-03-02 05:02:00+01:00,2256.8,2257.0,2256.8,2257.0,8
2022-03-02 05:03:00+01:00,2257.0,2257.0,2256.9,2256.9,3
2022-03-02 05:04:00+01:00,2256.9,2256.9,2256.8,2256.9,17
2022-03-02 05:05:00+01:00,2256.9,2256.9,2256.7,2256.7,6
2022-03-02 05:06:00+01:00,2256.5,2256.5,2256.1,2256.1,30
2022-03-02 05:07:00+01:00,2256.2,2256.4,2256.2,2256.2,21
2022-03-02 05:08:00+01:00,2256.4,2256.7,2256.4,2256.6,6
2022-03-02 05:09:00+01:00,2256.5,2257.0,2256.5,2256.8,40
2022-03-02 05:10:00+01:00,2256.7,2257.3,2256.7,2257.3,37
2022-03-02 05:11:00+01:00,2257.4,2257.5,2256.9,2256.9,56
2022-03-02 05:12:00+01:00,2256.9,2257.8,2256.9,2257.8,175
2022-03-02 05:13:00+01:00,2257.8,2258.1,2257.6,2257.9,74
2022-03-02 05:14:00+01:00,2257.9,2258.6,2257.9,2258.4,64
2022-03-02 05:15:00+01:00,2258.4,2258.4,2258.1,2258.1,8
2022-03-02 05:16:00+01:00,2258.1,2258.1,2257.8,2258.1,36
2022-03-02 05:17:00+01:00,2258.1,2258.1,2257.9,2257.9,10
2022-03-02 05:18:00+01:00,2257.9,2258.5,2257.9,2258.5,42
2022-03-02 05:19:00+01:00,2258.5,2258.5,2258.2,2258.4,18
2022-03-02 05:20:00+01:00,2258.5,2258.8,2258.4,2258.4,43
2022-03-02 05:21:00+01:00,2258.4,2258.5,2258.4,2258.5,11
2022-03-02 05:22:00+01:00,2258.7,2258.7,2258.3,2258.5,30
2022-03-02 05:23:00+01:00,2258.3,2258.3,2258.0,2258.2,52
2022-03-02 05:24:00+01:00,2258.1,2258.7,2258.1,2258.7,59
2022-03-02 05:25:00+01:00,2258.8,2258.9,2258.6,2258.6,28
2022-03-02 05:26:00+01:00,2258.3,2258.4,2258.3,2258.3,12
2022-03-02 05:27:00+01:00,2258.4,2258.4,2258.1,2258.1,19
2022-03-02 05:28:00+01:00,2258.0,2258.0,2257.6,2257.7,31
2022-03-02 05:29:00+01:00,2257.7,2258.0,2257.6,2258.0,33
2022-03-02 05:30:00+01:00,2257.9,2257.9,2257.7,2257.8,9
2022-03-02 05:31:00+01:00,2257.7,2258.0,2257.5,2258.0,25
2022-03-02 05:32:00+01:00,2257.9,2258.1,2257.9,2258.1,11
2022-03-02 05:33:00+01:00,2258.1,2258.3,2258.0,2258.2,10
2022-03-02 05:34:00+01:00,2258.1,2258.1,2257.7,2257.8,25
2022-03-02 05:35:00+01:00,2257.8,2257.8,2257.5,2257.6,21
2022-03-02 05:36:00+01:00,2257.7,2258.0,2257.7,2257.9,28
2022-03-02 05:37:00+01:00,2257.8,2258.3,2257.8,2258.1,20
2022-03-02 05:38:00+01:00,2258.1,2258.1,2257.6,2257.7,12
2022-03-02 05:39:00+01:00,2257.5,2257.5,2257.2,2257.3,37
2022-03-02 05:40:00+01:00,2257.4,2257.6,2257.3,2257.5,9
2022-03-02 05:41:00+01:00,2257.6,2257.6,2257.0,2257.4,61
2022-03-02 05:42:00+01:00,2257.4,2257.5,2257.2,2257.5,11
2022-03-02 05:43:00+01:00,2257.6,2257.8,2257.6,2257.8,3
2022-03-02 05:44:00+01:00,2257.8,2257.9,2257.7,2257.9,14
2022-03-02 05:45:00+01:00,2257.9,2257.9,2257.7,2257.8,11
2022-03-02 05:46:00+01:00,2257.9,2257.9,2257.4,2257.5,26
2022-03-02 05:47:00+01:00,2257.5,2257.5,2257.4,2257.4,6
2022-03-02 05:48:00+01:00,2257.4,2257.5,2257.4,2257.5,7
2022-03-02 05:49:00+01:00,2257.7,2257.7,2257.5,2257.7,12
2022-03-02 05:50:00+01:00,2257.9,2258.1,2257.9,2258.0,46
2022-03-02 05:51:00+01:00,2258.0,2258.1,2258.0,2258.1,6
2022-03-02 05:52:00+01:00,2258.2,2258.3,2258.1,2258.3,22
2022-03-02 05:53:00+01:00,2258.3,2258.5,2258.0,2258.2,20
2022-03-02 05:54:00+01:00,2258.2,2258.3,2258.0,2258.0,27
2022-03-02 05:55:00+01:00,2258.0,2258.1,2258.0,2258.0,14
2022-03-02 05:56:00+01:00,2257.9,2258.3,2257.7,2258.0,71
2022-03-02 05:57:00+01:00,2258.1,2258.2,2257.8,2258.1,146
2022-03-02 05:58:00+01:00,2258.1,2258.3,2258.1,2258.3,60
