timestamp,open,high,low,close,volume
2025-01-14 00:01:00+01:00,2709.4,2709.7,2708.2,2708.4,142
2025-01-14 00:02:00+01:00,2708.5,2709.5,2708.5,2709.1,85
2025-01-14 00:03:00+01:00,2708.8,2709.8,2708.8,2709.6,88
2025-01-14 00:04:00+01:00,2709.8,2710.4,2709.7,2710.0,68
2025-01-14 00:05:00+01:00,2710.0,2710.2,2709.8,2710.0,46
2025-01-14 00:06:00+01:00,2710.1,2710.2,2709.9,2710.2,14
2025-01-14 00:07:00+01:00,2710.3,2710.7,2710.3,2710.7,16
2025-01-14 00:08:00+01:00,2710.6,2710.7,2710.5,2710.6,7
2025-01-14 00:09:00+01:00,2710.5,2710.9,2710.4,2710.6,57
2025-01-14 00:10:00+01:00,2710.7,2711.3,2710.5,2710.8,145
2025-01-14 00:11:00+01:00,2710.9,2711.5,2710.4,2711.0,111
2025-01-14 00:12:00+01:00,2711.1,2711.3,2710.9,2711.3,22
2025-01-14 00:13:00+01:00,2711.2,2711.7,2711.2,2711.7,21
2025-01-14 00:14:00+01:00,2711.8,2711.8,2711.5,2711.7,11
2025-01-14 00:15:00+01:00,2711.5,2711.6,2711.5,2711.5,10
2025-01-14 00:16:00+01:00,2711.5,2711.8,2711.4,2711.8,25
2025-01-14 00:17:00+01:00,2711.6,2711.6,2711.4,2711.4,4
2025-01-14 00:18:00+01:00,2711.6,2711.9,2711.6,2711.9,19
2025-01-14 00:19:00+01:00,2712.0,2712.0,2711.6,2711.7,8
2025-01-14 00:20:00+01:00,2711.6,2711.7,2711.5,2711.7,11
2025-01-14 00:21:00+01:00,2711.8,2711.8,2711.5,2711.6,9
2025-01-14 00:22:00+01:00,2711.5,2711.7,2711.5,2711.7,18
2025-01-14 00:23:00+01:00,2711.7,2711.7,2711.5,2711.7,31
2025-01-14 00:24:00+01:00,2711.8,2712.1,2711.8,2712.1,16
2025-01-14 00:25:00+01:00,2712.2,2712.2,2711.9,2711.9,9
2025-01-14 00:26:00+01:00,2711.9,2712.2,2711.9,2711.9,13
2025-01-14 00:27:00+01:00,2711.9,2712.3,2711.9,2712.3,16
2025-01-14 00:28:00+01:00,2712.3,2712.3,2712.0,2712.2,11
2025-01-14 00:29:00+01:00,2712.1,2712.1,2712.1,2712.1,1
2025-01-14 00:30:00+01:00,2712.2,2712.6,2712.2,2712.3,69
2025-01-14 00:31:00+01:00,2712.3,2713.2,2712.3,2713.2,26
2025-01-14 00:32:00+01:00,2713.0,2713.2,2712.8,2712.8,46
2025-01-14 00:33:00+01:00,2712.8,2712.8,2712.2,2712.4,76
2025-01-14 00:34:00+01:00,2712.5,2713.4,2712.4,2713.4,81
2025-01-14 00:35:00+01:00,2713.4,2714.0,2713.4,2714.0,70
2025-01-14 00:36:00+01:00,2713.9,2714.0,2713.3,2713.3,14
2025-01-14 00:37:00+01:00,2713.3,2713.4,2713.0,2713.1,18
2025-01-14 00:38:00+01:00,2713.3,2713.3,2713.1,2713.1,3
2025-01-14 00:39:00+01:00,2713.0,2713.7,2713.0,2713.7,10
2025-01-14 00:40:00+01:00,2713.6,2714.0,2713.6,2714.0,11
2025-01-14 00:41:00+01:00,2714.0,2714.0,2713.6,2713.6,13
2025-01-14 00:42:00+01:00,2713.5,2713.5,2712.9,2713.2,20
2025-01-14 00:43:00+01:00,2713.1,2713.1,2712.5,2712.7,37
