timestamp,open,high,low,close,volume
2021-09-14 00:01:00+02:00,2117.8,2118.0,2117.6,2117.7,46
2021-09-14 00:02:00+02:00,2117.8,2117.9,2117.7,2117.7,18
2021-09-14 00:03:00+02:00,2117.7,2117.9,2117.7,2117.9,11
2021-09-14 00:04:00+02:00,2117.9,2117.9,2117.9,2117.9,4
2021-09-14 00:05:00+02:00,2117.9,2117.9,2117.9,2117.9,4
2021-09-14 00:06:00+02:00,2117.9,2117.9,2117.8,2117.8,18
2021-09-14 00:07:00+02:00,2117.8,2117.8,2117.7,2117.7,8
2021-09-14 00:08:00+02:00,2117.7,2117.7,2117.6,2117.6,12
2021-09-14 00:09:00+02:00,2117.6,2117.6,2117.6,2117.6,5
2021-09-14 00:10:00+02:00,2117.6,2117.6,2117.6,2117.6,8
2021-09-14 00:11:00+02:00,2117.7,2117.7,2117.7,2117.7,8
2021-09-14 00:12:00+02:00,2117.7,2117.8,2117.7,2117.7,10
2021-09-14 00:13:00+02:00,2117.7,2117.7,2117.7,2117.7,1
2021-09-14 00:14:00+02:00,2117.7,2117.9,2117.6,2117.6,17
2021-09-14 00:15:00+02:00,2117.7,2117.7,2117.7,2117.7,4
2021-09-14 00:16:00+02:00,2117.7,2118.0,2117.7,2117.9,40
2021-09-14 00:17:00+02:00,2117.9,2118.0,2117.8,2117.8,17
2021-09-14 00:18:00+02:00,2118.0,2118.0,2118.0,2118.0,9
2021-09-14 00:20:00+02:00,2118.0,2118.0,2118.0,2118.0,6
2021-09-14 00:21:00+02:00,2117.9,2117.9,2117.9,2117.9,2
2021-09-14 00:22:00+02:00,2117.8,2117.9,2117.8,2117.9,2
2021-09-14 00:23:00+02:00,2117.8,2117.8,2117.8,2117.8,4
2021-09-14 00:24:00+02:00,2117.8,2117.8,2117.7,2117.7,6
2021-09-14 00:25:00+02:00,2117.7,2117.8,2117.7,2117.8,6
2021-09-14 00:26:00+02:00,2117.8,2117.8,2117.8,2117.8,2
2021-09-14 00:27:00+02:00,2117.8,2117.9,2117.8,2117.9,2
2021-09-14 00:28:00+02:00,2117.8,2117.8,2117.8,2117.8,2
2021-09-14 00:31:00+02:00,2117.7,2117.7,2117.7,2117.7,1
2021-09-14 00:32:00+02:00,2117.7,2117.8,2117.6,2117.6,15
2021-09-14 00:33:00+02:00,2117.6,2117.7,2117.6,2117.7,8
2021-09-14 00:34:00+02:00,2117.7,2117.7,2117.7,2117.7,5
2021-09-14 00:35:00+02:00,2117.7,2117.7,2117.6,2117.6,15
2021-09-14 00:36:00+02:00,2117.5,2117.6,2117.5,2117.6,4
2021-09-14 00:37:00+02:00,2117.6,2117.6,2117.5,2117.6,10
2021-09-14 00:38:00+02:00,2117.5,2117.8,2117.5,2117.8,17
2021-09-14 00:39:00+02:00,2117.8,2118.0,2117.8,2117.9,68
2021-09-14 00:40:00+02:00,2117.8,2117.9,2117.8,2117.9,4
2021-09-14 00:41:00+02:00,2117.9,2117.9,2117.8,2117.8,8
2021-09-14 00:42:00+02:00,2117.7,2117.8,2117.2,2117.4,104
2021-09-14 00:43:00+02:00,2117.3,2117.5,2117.2,2117.3,28
2021-09-14 00:44:00+02:00,2117.3,2117.4,2117.3,2117.3,28
2021-09-14 00:45:00+02:00,2117.4,2117.4,2117.2,2117.3,22
2021-09-14 00:46:00+02:00,2117.3,2117.4,2117.3,2117.4,3
2021-09-14 00:47:00+02:00,2117.2,2117.3,2117.2,2117.3,22
2021-09-14 00:48:00+02:00,2117.3,2117.3,2117.3,2117.3,5
2021-09-14 00:49:00+02:00,2117.3,2117.3,2117.3,2117.3,1
2021-09-14 00:50:00+02:00,2117.4,2117.4,2117.2,2117.4,24
2021-09-14 00:51:00+02:00,2117.4,2117.4,2117.3,2117.3,2
2021-09-14 00:52:00+02:00,2117.4,2117.5,2117.4,2117.5,9
2021-09-14 00:54:00+02:00,2117.4,2117.4,2117.4,2117.4,5
2021-09-14 00:55:00+02:00,2117.4,2117.4,2117.4,2117.4,1
2021-09-14 00:56:00+02:00,2117.4,2117.4,2117.4,2117.4,1
2021-09-14 00:57:00+02:00,2117.4,2117.4,2117.3,2117.3,13
2021-09-14 00:58:00+02:00,2117.3,2117.3,2117.3,2117.3,6
2021-09-14 00:59:00+02:00,2117.3,2117.4,2117.3,2117.4,6
2021-09-14 01:01:00+02:00,2117.4,2117.5,2117.3,2117.5,6
2021-09-14 01:02:00+02:00,2117.4,2117.4,2117.3,2117.3,6
2021-09-14 01:03:00+02:00,2117.3,2117.3,2117.3,2117.3,6
2021-09-14 01:04:00+02:00,2117.3,2117.3,2117.2,2117.2,5
2021-09-14 01:05:00+02:00,2117.3,2117.3,2117.2,2117.2,11
2021-09-14 01:06:00+02:00,2117.2,2117.2,2117.1,2117.1,7
2021-09-14 01:07:00+02:00,2117.1,2117.1,2117.1,2117.1,3
2021-09-14 01:08:00+02:00,2117.2,2117.2,2117.2,2117.2,1
2021-09-14 01:09:00+02:00,2117.1,2117.2,2117.1,2117.2,4
2021-09-14 01:10:00+02:00,2117.2,2117.4,2117.2,2117.4,22
2021-09-14 01:11:00+02:00,2117.4,2117.4,2117.2,2117.3,20
2021-09-14 01:13:00+02:00,2117.4,2117.4,2117.4,2117.4,2
2021-09-14 01:14:00+02:00,2117.3,2117.3,2117.3,2117.3,7
2021-09-14 01:16:00+02:00,2117.3,2117.3,2117.2,2117.2,10
2021-09-14 01:17:00+02:00,2117.2,2117.2,2117.2,2117.2,8
2021-09-14 01:18:00+02:00,2117.1,2117.2,2117.1,2117.2,11
2021-09-14 01:19:00+02:00,2117.1,2117.1,2117.1,2117.1,7
2021-09-14 01:20:00+02:00,2117.1,2117.1,2117.0,2117.0,6
2021-09-14 01:21:00+02:00,2117.1,2117.2,2117.1,2117.1,9
2021-09-14 01:22:00+02:00,2117.2,2117.4,2117.2,2117.4,27
2021-09-14 01:23:00+02:00,2117.3,2117.4,2117.2,2117.4,15
2021-09-14 01:24:00+02:00,2117.4,2117.5,2117.4,2117.4,6
2021-09-14 01:25:00+02:00,2117.5,2117.5,2117.4,2117.5,15
2021-09-14 01:26:00+02:00,2117.6,2117.6,2117.4,2117.5,26
2021-09-14 01:27:00+02:00,2117.6,2117.6,2117.4,2117.5,46
2021-09-14 01:28:00+02:00,2117.4,2117.5,2117.2,2117.4,41
2021-09-14 01:29:00+02:00,2117.3,2117.4,2117.0,2117.1,40
2021-09-14 01:30:00+02:00,2117.1,2117.2,2117.1,2117.2,7
2021-09-14 01:31:00+02:00,2117.2,2117.4,2117.2,2117.4,19
2021-09-14 01:32:00+02:00,2117.5,2117.5,2117.3,2117.4,13
2021-09-14 01:33:00+02:00,2117.4,2117.5,2117.3,2117.5,20
2021-09-14 01:34:00+02:00,2117.6,2117.6,2117.1,2117.2,43
2021-09-14 01:35:00+02:00,2117.3,2117.3,2117.2,2117.2,4
2021-09-14 01:36:00+02:00,2117.1,2117.2,2117.1,2117.2,5
2021-09-14 01:37:00+02:00,2117.1,2117.1,2117.1,2117.1,1
2021-09-14 01:38:00+02:00,2117.1,2117.2,2117.0,2117.2,18
2021-09-14 01:39:00+02:00,2117.1,2117.2,2117.0,2117.1,21
2021-09-14 01:40:00+02:00,2117.2,2117.3,2117.2,2117.3,5
2021-09-14 01:41:00+02:00,2117.3,2117.3,2117.3,2117.3,2
2021-09-14 01:42:00+02:00,2117.2,2117.3,2117.2,2117.3,13
2021-09-14 01:43:00+02:00,2117.3,2117.3,2117.2,2117.3,17
2021-09-14 01:45:00+02:00,2117.3,2117.3,2117.2,2117.3,12
2021-09-14 01:46:00+02:00,2117.4,2117.4,2117.4,2117.4,15
2021-09-14 01:47:00+02:00,2117.4,2117.5,2117.3,2117.4,20
2021-09-14 01:48:00+02:00,2117.4,2117.6,2117.4,2117.6,9
2021-09-14 01:49:00+02:00,2117.6,2117.6,2117.6,2117.6,4
2021-09-14 01:50:00+02:00,2117.5,2117.5,2117.5,2117.5,8
2021-09-14 01:51:00+02:00,2117.5,2117.7,2117.5,2117.7,7
2021-09-14 01:52:00+02:00,2117.6,2117.6,2117.5,2117.5,4
2021-09-14 01:53:00+02:00,2117.5,2117.5,2117.5,2117.5,1
2021-09-14 01:54:00+02:00,2117.5,2117.6,2117.4,2117.6,12
2021-09-14 01:56:00+02:00,2117.5,2117.5,2117.4,2117.5,8
2021-09-14 01:57:00+02:00,2117.5,2117.5,2117.5,2117.5,6
2021-09-14 01:58:00+02:00,2117.5,2117.5,2117.5,2117.5,1
2021-09-14 01:59:00+02:00,2117.5,2117.6,2117.5,2117.6,7
2021-09-14 02:00:00+02:00,2117.5,2117.5,2117.5,2117.5,1
2021-09-14 02:01:00+02:00,2117.5,2117.8,2117.4,2117.8,18
2021-09-14 02:02:00+02:00,2117.7,2117.7,2117.5,2117.5,8
2021-09-14 02:03:00+02:00,2117.5,2117.6,2117.5,2117.6,6
2021-09-14 02:04:00+02:00,2117.6,2117.6,2117.5,2117.5,6
2021-09-14 02:05:00+02:00,2117.4,2117.4,2117.4,2117.4,11
2021-09-14 02:06:00+02:00,2117.3,2117.3,2117.2,2117.3,12
2021-09-14 02:07:00+02:00,2117.4,2117.4,2117.2,2117.2,10
2021-09-14 02:08:00+02:00,2117.1,2117.2,2117.1,2117.2,9
2021-09-14 02:09:00+02:00,2117.1,2117.1,2117.0,2117.0,16
2021-09-14 02:10:00+02:00,2117.1,2117.1,2117.0,2117.0,12
2021-09-14 02:11:00+02:00,2117.1,2117.2,2117.0,2117.1,15
2021-09-14 02:12:00+02:00,2117.1,2117.1,2117.1,2117.1,5
2021-09-14 02:13:00+02:00,2117.1,2117.1,2117.1,2117.1,7
