timestamp,open,high,low,close,volume
2019-06-14 00:01:00+02:00,1760.9,1761.0,1760.3,1760.5,311
2019-06-14 00:02:00+02:00,1760.6,1760.6,1760.3,1760.5,80
2019-06-14 00:03:00+02:00,1760.4,1760.7,1760.4,1760.7,42
2019-06-14 00:04:00+02:00,1760.6,1760.7,1760.6,1760.6,46
2019-06-14 00:05:00+02:00,1760.7,1760.7,1760.6,1760.6,27
2019-06-14 00:06:00+02:00,1760.7,1760.9,1760.7,1760.9,65
2019-06-14 00:07:00+02:00,1760.9,1761.0,1760.8,1760.8,56
2019-06-14 00:08:00+02:00,1760.9,1761.0,1760.8,1761.0,39
2019-06-14 00:09:00+02:00,1760.9,1761.3,1760.9,1761.2,205
2019-06-14 00:10:00+02:00,1761.1,1761.2,1761.0,1761.0,37
2019-06-14 00:11:00+02:00,1761.0,1761.2,1760.9,1761.1,53
2019-06-14 00:12:00+02:00,1761.2,1761.3,1761.2,1761.2,31
2019-06-14 00:13:00+02:00,1761.2,1761.6,1761.2,1761.5,110
2019-06-14 00:14:00+02:00,1761.5,1762.0,1761.5,1761.9,289
2019-06-14 00:15:00+02:00,1761.9,1762.1,1761.9,1762.1,110
2019-06-14 00:16:00+02:00,1762.1,1762.2,1762.0,1762.1,127
2019-06-14 00:17:00+02:00,1762.1,1762.3,1762.1,1762.3,104
2019-06-14 00:18:00+02:00,1762.2,1762.2,1762.1,1762.1,41
2019-06-14 00:19:00+02:00,1762.2,1762.3,1762.1,1762.3,30
2019-06-14 00:20:00+02:00,1762.3,1762.3,1762.2,1762.2,29
2019-06-14 00:21:00+02:00,1762.2,1762.5,1762.2,1762.4,187
2019-06-14 00:22:00+02:00,1762.5,1762.5,1762.4,1762.4,9
2019-06-14 00:23:00+02:00,1762.5,1762.5,1762.4,1762.4,130
2019-06-14 00:24:00+02:00,1762.4,1762.4,1762.4,1762.4,14
2019-06-14 00:25:00+02:00,1762.4,1762.5,1762.4,1762.4,19
2019-06-14 00:26:00+02:00,1762.5,1762.6,1762.4,1762.4,69
2019-06-14 00:27:00+02:00,1762.4,1762.5,1762.4,1762.5,18
2019-06-14 00:28:00+02:00,1762.5,1762.6,1762.5,1762.5,26
2019-06-14 00:29:00+02:00,1762.5,1762.5,1762.3,1762.3,50
2019-06-14 00:30:00+02:00,1762.3,1762.3,1762.2,1762.2,41
2019-06-14 00:31:00+02:00,1762.2,1762.2,1762.2,1762.2,17
2019-06-14 00:32:00+02:00,1762.2,1762.2,1762.1,1762.2,55
2019-06-14 00:33:00+02:00,1762.2,1762.3,1762.2,1762.2,17
2019-06-14 00:34:00+02:00,1762.2,1762.3,1762.2,1762.2,22
2019-06-14 00:35:00+02:00,1762.2,1762.2,1762.1,1762.1,28
2019-06-14 00:36:00+02:00,1762.1,1762.2,1762.0,1762.0,121
2019-06-14 00:37:00+02:00,1761.9,1762.0,1761.9,1762.0,42
2019-06-14 00:38:00+02:00,1762.0,1762.0,1761.9,1761.9,22
2019-06-14 00:39:00+02:00,1761.9,1762.0,1761.8,1761.8,24
2019-06-14 00:40:00+02:00,1761.8,1761.8,1761.7,1761.7,31
2019-06-14 00:41:00+02:00,1761.7,1761.8,1761.7,1761.7,15
2019-06-14 00:42:00+02:00,1761.7,1761.9,1761.7,1761.8,37
2019-06-14 00:43:00+02:00,1761.8,1761.9,1761.8,1761.9,37
