timestamp,open,high,low,close,volume
2020-11-13 00:01:00+01:00,2217.8,2218.2,2217.3,2217.3,77
2020-11-13 00:02:00+01:00,2217.4,2217.9,2217.3,2217.7,49
2020-11-13 00:03:00+01:00,2217.6,2218.7,2217.6,2218.6,74
2020-11-13 00:04:00+01:00,2218.3,2218.5,2217.9,2218.0,15
2020-11-13 00:05:00+01:00,2218.2,2218.5,2218.0,2218.2,27
2020-11-13 00:06:00+01:00,2218.1,2218.3,2218.0,2218.0,20
2020-11-13 00:07:00+01:00,2218.0,2218.0,2217.3,2218.0,37
2020-11-13 00:08:00+01:00,2217.9,2217.9,2217.2,2217.6,37
2020-11-13 00:09:00+01:00,2217.8,2217.8,2217.5,2217.5,17
2020-11-13 00:10:00+01:00,2217.7,2218.1,2217.7,2218.1,15
2020-11-13 00:11:00+01:00,2217.8,2218.1,2217.8,2218.0,11
2020-11-13 00:12:00+01:00,2218.1,2218.1,2217.6,2217.7,18
2020-11-13 00:13:00+01:00,2217.8,2217.8,2217.6,2217.7,8
2020-11-13 00:14:00+01:00,2217.8,2217.8,2217.8,2217.8,3
2020-11-13 00:15:00+01:00,2217.8,2217.8,2217.3,2217.3,14
2020-11-13 00:16:00+01:00,2217.3,2217.5,2217.3,2217.5,3
2020-11-13 00:17:00+01:00,2217.6,2217.7,2217.4,2217.7,9
2020-11-13 00:18:00+01:00,2217.6,2218.0,2217.6,2218.0,31
2020-11-13 00:19:00+01:00,2217.8,2217.8,2217.3,2217.3,9
2020-11-13 00:20:00+01:00,2217.3,2217.3,2217.1,2217.1,14
2020-11-13 00:21:00+01:00,2217.1,2217.4,2216.8,2217.0,53
2020-11-13 00:22:00+01:00,2217.0,2217.0,2216.4,2216.7,65
2020-11-13 00:23:00+01:00,2216.6,2216.6,2216.3,2216.3,39
2020-11-13 00:24:00+01:00,2216.3,2216.4,2216.0,2216.1,79
2020-11-13 00:25:00+01:00,2216.1,2216.3,2215.9,2216.2,32
2020-11-13 00:26:00+01:00,2216.2,2216.6,2215.8,2216.6,43
2020-11-13 00:28:00+01:00,2216.6,2216.6,2216.4,2216.6,10
2020-11-13 00:29:00+01:00,2216.6,2216.6,2216.5,2216.5,2
2020-11-13 00:30:00+01:00,2216.6,2216.6,2216.6,2216.6,2
2020-11-13 00:31:00+01:00,2216.5,2216.7,2216.4,2216.7,9
2020-11-13 00:32:00+01:00,2216.6,2216.7,2216.5,2216.7,14
2020-11-13 00:33:00+01:00,2216.6,2217.2,2216.6,2217.1,16
2020-11-13 00:34:00+01:00,2217.0,2217.4,2216.6,2216.6,51
2020-11-13 00:35:00+01:00,2216.6,2216.8,2216.6,2216.8,11
2020-11-13 00:36:00+01:00,2216.9,2216.9,2216.8,2216.8,3
2020-11-13 00:37:00+01:00,2217.1,2217.1,2216.9,2217.0,6
