timestamp,open,high,low,close,volume
2016-02-12 00:01:00+01:00,1744.9,1745.7,1744.5,1745.4,138
2016-02-12 00:02:00+01:00,1745.5,1745.6,1745.4,1745.6,16
2016-02-12 00:03:00+01:00,1745.5,1745.9,1745.4,1745.9,24
2016-02-12 00:04:00+01:00,1746.0,1746.5,1745.9,1746.5,22
2016-02-12 00:05:00+01:00,1746.5,1746.5,1746.2,1746.2,27
2016-02-12 00:06:00+01:00,1746.3,1746.5,1746.3,1746.5,6
2016-02-12 00:07:00+01:00,1746.3,1746.3,1745.3,1745.3,42
2016-02-12 00:08:00+01:00,1745.4,1745.8,1745.4,1745.8,29
2016-02-12 00:09:00+01:00,1745.9,1745.9,1745.5,1745.5,16
2016-02-12 00:10:00+01:00,1745.5,1745.8,1745.5,1745.8,15
2016-02-12 00:11:00+01:00,1745.9,1746.2,1745.7,1745.8,27
2016-02-12 00:12:00+01:00,1745.8,1745.8,1745.3,1745.3,10
2016-02-12 00:13:00+01:00,1745.2,1745.4,1745.2,1745.2,11
2016-02-12 00:14:00+01:00,1745.2,1745.3,1745.2,1745.3,6
2016-02-12 00:15:00+01:00,1745.4,1745.4,1745.0,1745.0,25
2016-02-12 00:16:00+01:00,1744.9,1745.0,1744.5,1744.9,20
2016-02-12 00:17:00+01:00,1744.9,1745.1,1744.9,1745.1,10
2016-02-12 00:18:00+01:00,1745.0,1745.0,1744.0,1744.2,72
2016-02-12 00:19:00+01:00,1744.2,1744.3,1744.2,1744.2,11
2016-02-12 00:20:00+01:00,1744.3,1744.3,1744.2,1744.2,4
2016-02-12 00:21:00+01:00,1744.2,1744.2,1743.9,1743.9,9
2016-02-12 00:22:00+01:00,1743.9,1744.2,1743.9,1744.2,26
2016-02-12 00:23:00+01:00,1744.1,1744.1,1743.3,1743.3,47
2016-02-12 00:24:00+01:00,1743.3,1743.9,1743.0,1743.2,48
2016-02-12 00:25:00+01:00,1743.1,1743.2,1742.8,1742.8,35
2016-02-12 00:26:00+01:00,1742.8,1743.1,1742.8,1743.0,24
2016-02-12 00:27:00+01:00,1743.2,1743.5,1743.1,1743.5,15
2016-02-12 00:28:00+01:00,1743.5,1743.7,1743.1,1743.1,45
2016-02-12 00:29:00+01:00,1743.0,1743.3,1743.0,1743.3,3
2016-02-12 00:30:00+01:00,1743.3,1743.3,1742.4,1742.4,44
2016-02-12 00:31:00+01:00,1742.4,1742.8,1742.4,1742.6,21
2016-02-12 00:32:00+01:00,1742.6,1742.7,1742.1,1742.1,63
2016-02-12 00:33:00+01:00,1742.2,1742.3,1742.2,1742.3,26
2016-02-12 00:34:00+01:00,1742.3,1742.3,1742.2,1742.2,14
2016-02-12 00:35:00+01:00,1742.2,1742.2,1741.2,1741.2,96
2016-02-12 00:36:00+01:00,1741.1,1741.4,1740.9,1741.0,74
2016-02-12 00:37:00+01:00,1741.1,1741.1,1740.6,1740.7,81
2016-02-12 00:38:00+01:00,1740.8,1741.1,1740.6,1740.9,56
2016-02-12 00:39:00+01:00,1740.8,1740.9,1740.8,1740.9,2
2016-02-12 00:40:00+01:00,1740.9,1742.0,1740.9,1741.8,57
2016-02-12 00:41:00+01:00,1742.0,1742.0,1741.6,1741.6,79
2016-02-12 00:42:00+01:00,1741.7,1741.9,1741.7,1741.7,22
2016-02-12 00:43:00+01:00,1741.7,1741.8,1741.5,1741.5,27
2016-02-12 00:44:00+01:00,1741.5,1741.5,1741.0,1741.3,75
2016-02-12 00:45:00+01:00,1741.3,1741.3,1741.2,1741.2,9
2016-02-12 00:46:00+01:00,1741.1,1741.1,1740.7,1740.9,51
2016-02-12 00:47:00+01:00,1740.7,1740.7,1740.2,1740.2,66
2016-02-12 00:48:00+01:00,1740.3,1740.5,1740.1,1740.3,83
2016-02-12 00:49:00+01:00,1740.3,1740.4,1739.9,1739.9,46
2016-02-12 00:50:00+01:00,1739.9,1739.9,1739.7,1739.9,74
2016-02-12 00:51:00+01:00,1739.9,1739.9,1739.6,1739.8,60
2016-02-12 00:52:00+01:00,1739.8,1740.4,1739.8,1740.2,32
2016-02-12 00:53:00+01:00,1740.2,1740.2,1739.9,1740.0,17
2016-02-12 00:54:00+01:00,1740.1,1740.5,1740.1,1740.4,83
2016-02-12 00:55:00+01:00,1740.4,1740.6,1740.2,1740.4,62
2016-02-12 00:56:00+01:00,1740.5,1740.5,1739.6,1739.8,87
2016-02-12 00:57:00+01:00,1739.7,1739.7,1738.9,1739.3,152
2016-02-12 00:58:00+01:00,1739.3,1739.3,1736.0,1738.6,591
2016-02-12 00:59:00+01:00,1738.5,1738.7,1737.7,1737.9,146
2016-02-12 01:00:00+01:00,1737.8,1738.8,1737.8,1738.5,180
2016-02-12 01:01:00+01:00,1738.5,1738.5,1736.1,1736.8,476
2016-02-12 01:02:00+01:00,1736.8,1737.8,1736.8,1737.0,133
2016-02-12 01:03:00+01:00,1736.9,1736.9,1735.9,1736.4,139
2016-02-12 01:04:00+01:00,1736.5,1736.5,1735.8,1736.1,198
2016-02-12 01:05:00+01:00,1736.1,1736.3,1735.9,1736.2,150
2016-02-12 01:06:00+01:00,1736.3,1736.5,1735.8,1735.8,167
2016-02-12 01:07:00+01:00,1735.8,1736.3,1735.8,1736.1,126
2016-02-12 01:08:00+01:00,1736.1,1736.3,1735.9,1735.9,85
2016-02-12 01:09:00+01:00,1735.8,1737.1,1735.8,1736.8,155
2016-02-12 01:10:00+01:00,1736.9,1738.3,1736.8,1738.0,360
2016-02-12 01:11:00+01:00,1738.1,1738.6,1737.4,1737.4,150
