timestamp,open,high,low,close,volume
2021-02-16 00:01:00+01:00,2152.1,2152.2,2151.4,2151.4,149
2021-02-16 00:02:00+01:00,2151.5,2151.5,2150.9,2151.0,66
2021-02-16 00:03:00+01:00,2150.9,2151.8,2150.9,2151.7,34
2021-02-16 00:04:00+01:00,2151.7,2151.8,2151.5,2151.8,17
2021-02-16 00:05:00+01:00,2151.8,2152.2,2151.8,2152.1,32
2021-02-16 00:06:00+01:00,2152.1,2152.1,2151.8,2152.0,24
2021-02-16 00:07:00+01:00,2152.0,2152.0,2151.7,2151.8,18
2021-02-16 00:08:00+01:00,2151.8,2152.1,2151.8,2152.0,26
2021-02-16 00:09:00+01:00,2152.0,2152.1,2152.0,2152.1,6
2021-02-16 00:10:00+01:00,2152.0,2152.1,2151.8,2152.0,16
2021-02-16 00:11:00+01:00,2151.8,2151.8,2151.5,2151.7,8
2021-02-16 00:12:00+01:00,2151.6,2151.6,2151.6,2151.6,1
2021-02-16 00:13:00+01:00,2151.6,2151.7,2151.6,2151.7,6
2021-02-16 00:14:00+01:00,2151.7,2151.7,2151.2,2151.3,21
2021-02-16 00:15:00+01:00,2151.4,2151.5,2151.2,2151.4,34
2021-02-16 00:16:00+01:00,2151.3,2151.5,2150.8,2150.8,48
2021-02-16 00:17:00+01:00,2151.0,2151.3,2150.9,2151.3,21
2021-02-16 00:18:00+01:00,2151.2,2151.2,2150.8,2150.9,17
2021-02-16 00:19:00+01:00,2150.8,2151.0,2150.5,2150.5,28
2021-02-16 00:20:00+01:00,2150.5,2150.6,2150.1,2150.4,212
2021-02-16 00:21:00+01:00,2150.4,2150.4,2150.3,2150.3,26
2021-02-16 00:22:00+01:00,2150.3,2150.4,2150.2,2150.4,22
2021-02-16 00:23:00+01:00,2150.3,2150.4,2150.3,2150.4,45
2021-02-16 00:24:00+01:00,2150.4,2150.9,2150.2,2150.4,95
2021-02-16 00:25:00+01:00,2150.2,2150.5,2150.1,2150.4,30
2021-02-16 00:26:00+01:00,2150.4,2151.0,2150.4,2150.7,20
2021-02-16 00:27:00+01:00,2150.7,2151.0,2150.7,2150.9,16
2021-02-16 00:28:00+01:00,2150.9,2151.1,2150.9,2151.1,9
2021-02-16 00:29:00+01:00,2151.2,2151.8,2151.2,2151.3,47
2021-02-16 00:30:00+01:00,2151.2,2151.3,2151.0,2151.3,15
2021-02-16 00:31:00+01:00,2151.3,2151.4,2151.1,2151.4,21
2021-02-16 00:32:00+01:00,2151.5,2151.5,2150.5,2150.8,71
2021-02-16 00:33:00+01:00,2150.8,2151.0,2150.5,2151.0,27
2021-02-16 00:34:00+01:00,2150.9,2151.2,2150.7,2151.2,34
2021-02-16 00:35:00+01:00,2151.2,2151.5,2151.1,2151.3,60
2021-02-16 00:36:00+01:00,2151.2,2151.6,2151.2,2151.3,19
2021-02-16 00:37:00+01:00,2151.2,2151.2,2151.2,2151.2,4
2021-02-16 00:38:00+01:00,2151.4,2151.4,2151.0,2151.0,12
2021-02-16 00:39:00+01:00,2150.9,2151.3,2150.9,2151.1,20
2021-02-16 00:40:00+01:00,2151.1,2151.1,2150.8,2151.0,24
2021-02-16 00:41:00+01:00,2151.2,2151.2,2151.2,2151.2,2
2021-02-16 00:42:00+01:00,2151.1,2151.1,2150.8,2150.8,16
2021-02-16 00:43:00+01:00,2150.9,2151.3,2150.9,2151.3,17
2021-02-16 00:44:00+01:00,2151.2,2151.2,2151.0,2151.2,12
2021-02-16 00:45:00+01:00,2151.2,2151.2,2151.0,2151.0,9
2021-02-16 00:46:00+01:00,2151.0,2151.4,2151.0,2151.4,10
2021-02-16 00:47:00+01:00,2151.5,2151.6,2151.3,2151.3,26
2021-02-16 00:48:00+01:00,2151.2,2151.6,2151.2,2151.6,17
2021-02-16 00:49:00+01:00,2151.6,2151.6,2151.4,2151.5,45
2021-02-16 00:50:00+01:00,2151.5,2151.8,2151.5,2151.6,32
2021-02-16 00:51:00+01:00,2151.5,2151.5,2151.3,2151.3,17
2021-02-16 00:52:00+01:00,2151.4,2151.5,2151.2,2151.2,21
2021-02-16 00:53:00+01:00,2151.2,2151.4,2151.2,2151.3,10
2021-02-16 00:54:00+01:00,2151.2,2151.3,2151.1,2151.3,10
2021-02-16 00:55:00+01:00,2151.3,2151.5,2151.3,2151.5,4
2021-02-16 00:56:00+01:00,2151.5,2151.5,2151.4,2151.4,13
2021-02-16 00:57:00+01:00,2151.4,2151.5,2151.3,2151.3,5
2021-02-16 00:58:00+01:00,2151.2,2151.2,2150.9,2151.0,11
2021-02-16 00:59:00+01:00,2151.0,2151.0,2150.9,2150.9,11
2021-02-16 01:00:00+01:00,2151.0,2151.1,2150.9,2151.0,19
2021-02-16 01:01:00+01:00,2151.1,2151.2,2150.5,2150.7,49
2021-02-16 01:02:00+01:00,2150.5,2151.0,2150.5,2150.9,35
2021-02-16 01:03:00+01:00,2150.9,2151.1,2150.7,2151.1,19
2021-02-16 01:04:00+01:00,2151.1,2151.3,2150.9,2151.3,37
2021-02-16 01:05:00+01:00,2151.2,2151.5,2151.2,2151.5,17
2021-02-16 01:06:00+01:00,2151.6,2151.6,2151.3,2151.6,16
2021-02-16 01:07:00+01:00,2151.6,2151.6,2151.5,2151.6,8
2021-02-16 01:08:00+01:00,2151.6,2151.7,2151.4,2151.4,15
2021-02-16 01:09:00+01:00,2151.4,2151.4,2151.3,2151.4,13
2021-02-16 01:10:00+01:00,2151.3,2151.4,2151.2,2151.4,9
2021-02-16 01:11:00+01:00,2151.4,2151.6,2151.4,2151.4,9
2021-02-16 01:12:00+01:00,2151.5,2151.5,2151.2,2151.2,16
2021-02-16 01:13:00+01:00,2151.2,2151.3,2151.2,2151.3,11
2021-02-16 01:14:00+01:00,2151.4,2151.6,2151.3,2151.6,19
2021-02-16 01:15:00+01:00,2151.6,2151.7,2151.5,2151.6,14
2021-02-16 01:16:00+01:00,2151.7,2152.2,2151.7,2152.0,129
2021-02-16 01:17:00+01:00,2152.1,2152.7,2152.1,2152.6,109
2021-02-16 01:18:00+01:00,2152.5,2152.8,2152.5,2152.7,39
