timestamp,open,high,low,close,volume
2021-09-28 00:01:00+02:00,2073.0,2073.3,2073.0,2073.3,91
2021-09-28 00:02:00+02:00,2073.3,2073.5,2073.3,2073.5,63
2021-09-28 00:03:00+02:00,2073.5,2073.5,2073.4,2073.5,27
2021-09-28 00:04:00+02:00,2073.5,2073.6,2073.5,2073.6,8
2021-09-28 00:05:00+02:00,2073.5,2073.6,2073.5,2073.5,7
2021-09-28 00:06:00+02:00,2073.5,2073.5,2073.3,2073.4,15
2021-09-28 00:07:00+02:00,2073.4,2073.5,2073.4,2073.5,13
2021-09-28 00:08:00+02:00,2073.6,2073.7,2073.6,2073.6,23
2021-09-28 00:09:00+02:00,2073.6,2073.6,2073.6,2073.6,8
2021-09-28 00:10:00+02:00,2073.6,2073.7,2073.6,2073.6,5
2021-09-28 00:11:00+02:00,2073.6,2073.7,2073.6,2073.6,32
2021-09-28 00:12:00+02:00,2073.7,2073.9,2073.7,2073.8,67
2021-09-28 00:14:00+02:00,2073.8,2073.9,2073.8,2073.8,8
2021-09-28 00:15:00+02:00,2073.8,2073.8,2073.6,2073.6,20
2021-09-28 00:16:00+02:00,2073.6,2073.7,2073.6,2073.7,3
2021-09-28 00:17:00+02:00,2073.7,2073.7,2073.6,2073.6,8
2021-09-28 00:18:00+02:00,2073.6,2073.6,2073.6,2073.6,4
2021-09-28 00:19:00+02:00,2073.6,2073.6,2073.6,2073.6,5
2021-09-28 00:20:00+02:00,2073.6,2073.7,2073.6,2073.7,4
2021-09-28 00:21:00+02:00,2073.7,2073.7,2073.7,2073.7,4
2021-09-28 00:22:00+02:00,2073.7,2073.7,2073.7,2073.7,2
2021-09-28 00:23:00+02:00,2073.7,2073.7,2073.7,2073.7,1
2021-09-28 00:24:00+02:00,2073.7,2073.7,2073.6,2073.7,4
2021-09-28 00:25:00+02:00,2073.6,2073.6,2073.6,2073.6,1
2021-09-28 00:27:00+02:00,2073.7,2073.7,2073.6,2073.6,4
2021-09-28 00:28:00+02:00,2073.7,2073.8,2073.7,2073.8,9
2021-09-28 00:29:00+02:00,2073.9,2073.9,2073.9,2073.9,3
2021-09-28 00:30:00+02:00,2073.9,2073.9,2073.8,2073.8,12
2021-09-28 00:31:00+02:00,2073.7,2073.7,2073.7,2073.7,5
2021-09-28 00:32:00+02:00,2073.7,2073.7,2073.7,2073.7,5
2021-09-28 00:33:00+02:00,2073.8,2073.8,2073.8,2073.8,2
2021-09-28 00:34:00+02:00,2073.8,2073.8,2073.7,2073.7,2
2021-09-28 00:35:00+02:00,2073.7,2073.8,2073.7,2073.7,5
2021-09-28 00:36:00+02:00,2073.7,2073.8,2073.7,2073.7,4
2021-09-28 00:37:00+02:00,2073.7,2073.8,2073.7,2073.8,15
2021-09-28 00:38:00+02:00,2073.8,2073.9,2073.8,2073.9,6
2021-09-28 00:39:00+02:00,2073.9,2073.9,2073.9,2073.9,13
2021-09-28 00:40:00+02:00,2073.9,2073.9,2073.7,2073.7,13
2021-09-28 00:41:00+02:00,2073.7,2073.8,2073.7,2073.8,5
2021-09-28 00:42:00+02:00,2073.8,2073.8,2073.7,2073.8,7
2021-09-28 00:43:00+02:00,2073.7,2073.8,2073.7,2073.8,7
2021-09-28 00:44:00+02:00,2073.9,2073.9,2073.8,2073.8,2
2021-09-28 00:45:00+02:00,2073.9,2074.3,2073.9,2074.1,107
2021-09-28 00:46:00+02:00,2074.2,2074.2,2074.1,2074.2,10
2021-09-28 00:47:00+02:00,2074.2,2074.2,2074.1,2074.1,6
2021-09-28 00:48:00+02:00,2074.1,2074.1,2074.0,2074.0,22
2021-09-28 00:49:00+02:00,2074.0,2074.1,2074.0,2074.1,4
2021-09-28 00:50:00+02:00,2074.1,2074.2,2074.1,2074.1,13
2021-09-28 00:51:00+02:00,2074.1,2074.1,2074.0,2074.0,4
