timestamp,open,high,low,close,volume
2019-08-28 00:01:00+02:00,1952.9,1953.2,1952.2,1952.2,155
2019-08-28 00:02:00+02:00,1952.3,1952.5,1952.1,1952.1,106
2019-08-28 00:03:00+02:00,1952.2,1952.5,1952.1,1952.4,101
2019-08-28 00:04:00+02:00,1952.4,1952.5,1952.2,1952.2,155
2019-08-28 00:05:00+02:00,1952.2,1952.3,1952.0,1952.1,110
2019-08-28 00:06:00+02:00,1952.0,1952.0,1951.7,1951.8,92
2019-08-28 00:07:00+02:00,1951.8,1952.2,1951.8,1951.9,163
2019-08-28 00:08:00+02:00,1951.9,1952.5,1951.8,1952.4,137
2019-08-28 00:09:00+02:00,1952.3,1952.4,1952.2,1952.2,15
2019-08-28 00:10:00+02:00,1952.2,1952.2,1952.1,1952.1,58
2019-08-28 00:11:00+02:00,1952.2,1952.7,1952.2,1952.4,91
2019-08-28 00:12:00+02:00,1952.5,1952.6,1952.4,1952.4,25
2019-08-28 00:13:00+02:00,1952.5,1952.6,1952.5,1952.5,15
2019-08-28 00:14:00+02:00,1952.5,1952.6,1952.3,1952.6,36
2019-08-28 00:15:00+02:00,1952.7,1953.0,1952.6,1952.9,83
2019-08-28 00:16:00+02:00,1952.9,1953.1,1952.8,1953.1,68
2019-08-28 00:17:00+02:00,1953.2,1953.2,1952.7,1952.9,85
2019-08-28 00:18:00+02:00,1953.0,1953.1,1952.9,1953.1,61
2019-08-28 00:19:00+02:00,1953.1,1953.4,1953.1,1953.4,87
2019-08-28 00:20:00+02:00,1953.4,1953.5,1953.2,1953.2,80
2019-08-28 00:21:00+02:00,1953.3,1953.5,1953.3,1953.5,40
2019-08-28 00:22:00+02:00,1953.5,1953.6,1953.5,1953.5,86
2019-08-28 00:23:00+02:00,1953.5,1953.8,1953.4,1953.8,28
2019-08-28 00:24:00+02:00,1953.8,1953.8,1953.4,1953.5,30
2019-08-28 00:25:00+02:00,1953.6,1953.7,1953.5,1953.6,19
2019-08-28 00:26:00+02:00,1953.5,1953.7,1953.4,1953.4,13
2019-08-28 00:27:00+02:00,1953.5,1953.7,1953.5,1953.6,25
2019-08-28 00:28:00+02:00,1953.5,1953.5,1953.5,1953.5,4
2019-08-28 00:29:00+02:00,1953.6,1953.7,1953.6,1953.6,10
2019-08-28 00:30:00+02:00,1953.7,1953.7,1953.6,1953.7,4
2019-08-28 00:31:00+02:00,1953.6,1953.7,1953.1,1953.1,32
2019-08-28 00:32:00+02:00,1953.1,1953.2,1953.0,1953.1,61
2019-08-28 00:33:00+02:00,1953.1,1953.2,1953.1,1953.2,12
2019-08-28 00:34:00+02:00,1953.1,1953.1,1952.7,1952.9,52
2019-08-28 00:35:00+02:00,1952.9,1952.9,1952.8,1952.9,25
2019-08-28 00:36:00+02:00,1952.9,1953.1,1952.9,1953.0,31
2019-08-28 00:37:00+02:00,1953.0,1953.0,1952.8,1952.9,30
2019-08-28 00:38:00+02:00,1952.9,1953.0,1952.8,1952.8,8
2019-08-28 00:39:00+02:00,1952.8,1952.8,1952.6,1952.7,45
2019-08-28 00:40:00+02:00,1952.7,1952.8,1952.7,1952.7,20
2019-08-28 00:41:00+02:00,1952.7,1952.8,1952.7,1952.7,14
2019-08-28 00:42:00+02:00,1952.8,1952.8,1952.5,1952.7,24
2019-08-28 00:43:00+02:00,1952.7,1952.7,1952.4,1952.4,71
2019-08-28 00:44:00+02:00,1952.4,1953.3,1952.3,1952.7,142
2019-08-28 00:45:00+02:00,1952.7,1952.8,1952.4,1952.7,96
2019-08-28 00:46:00+02:00,1952.7,1952.9,1952.4,1952.9,127
2019-08-28 00:47:00+02:00,1953.0,1953.4,1952.9,1953.4,59
2019-08-28 00:48:00+02:00,1953.3,1953.4,1953.3,1953.4,34
2019-08-28 00:49:00+02:00,1953.3,1953.6,1953.1,1953.6,84
2019-08-28 00:50:00+02:00,1953.5,1953.7,1953.5,1953.5,37
2019-08-28 00:51:00+02:00,1953.4,1953.5,1953.4,1953.4,30
2019-08-28 00:52:00+02:00,1953.4,1953.4,1953.3,1953.3,19
2019-08-28 00:53:00+02:00,1953.3,1953.3,1953.1,1953.2,26
2019-08-28 00:54:00+02:00,1953.2,1953.2,1953.2,1953.2,7
2019-08-28 00:55:00+02:00,1953.2,1953.3,1953.0,1953.1,55
2019-08-28 00:56:00+02:00,1953.0,1953.1,1952.9,1953.1,18
2019-08-28 00:57:00+02:00,1953.0,1953.0,1953.0,1953.0,8
2019-08-28 00:58:00+02:00,1953.0,1953.0,1953.0,1953.0,15
2019-08-28 00:59:00+02:00,1953.1,1953.1,1953.0,1953.0,13
2019-08-28 01:00:00+02:00,1953.0,1953.0,1952.9,1952.9,21
2019-08-28 01:01:00+02:00,1952.9,1952.9,1952.8,1952.8,14
2019-08-28 01:02:00+02:00,1952.8,1952.8,1952.7,1952.8,15
2019-08-28 01:03:00+02:00,1952.8,1953.0,1952.8,1953.0,16
2019-08-28 01:04:00+02:00,1952.9,1952.9,1952.7,1952.8,29
2019-08-28 01:05:00+02:00,1952.9,1953.0,1952.9,1952.9,22
2019-08-28 01:06:00+02:00,1952.8,1952.9,1952.8,1952.9,6
2019-08-28 01:07:00+02:00,1952.9,1952.9,1952.9,1952.9,8
2019-08-28 01:08:00+02:00,1952.9,1952.9,1952.9,1952.9,7
2019-08-28 01:09:00+02:00,1952.9,1952.9,1952.8,1952.8,2
2019-08-28 01:10:00+02:00,1952.9,1952.9,1952.8,1952.9,37
2019-08-28 01:11:00+02:00,1953.0,1953.0,1952.8,1952.8,5
2019-08-28 01:12:00+02:00,1952.9,1952.9,1952.8,1952.8,5
2019-08-28 01:13:00+02:00,1952.9,1953.0,1952.8,1953.0,30
2019-08-28 01:14:00+02:00,1953.0,1953.1,1952.8,1953.0,46
2019-08-28 01:15:00+02:00,1953.0,1953.1,1953.0,1953.1,14
2019-08-28 01:16:00+02:00,1953.1,1953.1,1953.0,1953.1,13
2019-08-28 01:17:00+02:00,1953.1,1953.2,1953.0,1953.1,14
2019-08-28 01:18:00+02:00,1953.1,1953.1,1953.1,1953.1,20
2019-08-28 01:19:00+02:00,1953.1,1953.1,1953.1,1953.1,15
2019-08-28 01:20:00+02:00,1953.0,1953.1,1952.9,1952.9,17
2019-08-28 01:21:00+02:00,1952.9,1953.1,1952.9,1953.0,9
2019-08-28 01:22:00+02:00,1953.0,1953.0,1952.9,1953.0,20
