timestamp,open,high,low,close,volume
2022-02-10 00:50:00+01:00,2151.6,2151.7,2151.6,2151.7,5
2022-02-10 00:51:00+01:00,2151.7,2151.7,2151.6,2151.7,14
2022-02-10 00:52:00+01:00,2151.7,2151.8,2151.7,2151.8,9
2022-02-10 00:53:00+01:00,2151.8,2151.8,2151.6,2151.8,24
2022-02-10 00:54:00+01:00,2151.7,2151.8,2151.7,2151.7,8
2022-02-10 00:55:00+01:00,2151.7,2151.7,2151.5,2151.6,18
2022-02-10 00:56:00+01:00,2151.6,2151.6,2151.6,2151.6,7
2022-02-10 00:57:00+01:00,2151.7,2151.7,2151.7,2151.7,16
2022-02-10 00:58:00+01:00,2151.7,2151.8,2151.7,2151.8,8
2022-02-10 00:59:00+01:00,2151.7,2151.7,2151.7,2151.7,4
2022-02-10 01:00:00+01:00,2151.7,2151.7,2151.5,2151.5,24
2022-02-10 01:01:00+01:00,2151.5,2151.7,2151.4,2151.5,66
2022-02-10 01:02:00+01:00,2151.4,2151.5,2151.2,2151.4,62
2022-02-10 01:03:00+01:00,2151.3,2151.5,2151.2,2151.5,35
2022-02-10 01:04:00+01:00,2151.6,2151.6,2151.4,2151.4,17
2022-02-10 01:05:00+01:00,2151.4,2151.4,2151.3,2151.4,17
2022-02-10 01:06:00+01:00,2151.3,2151.4,2151.3,2151.4,18
2022-02-10 01:07:00+01:00,2151.4,2151.5,2151.4,2151.4,34
2022-02-10 01:08:00+01:00,2151.3,2151.3,2151.2,2151.2,26
2022-02-10 01:09:00+01:00,2151.2,2151.2,2151.2,2151.2,7
2022-02-10 01:10:00+01:00,2151.2,2151.2,2151.1,2151.1,14
2022-02-10 01:11:00+01:00,2151.2,2151.5,2151.2,2151.5,23
2022-02-10 01:12:00+01:00,2151.5,2151.5,2151.5,2151.5,3
2022-02-10 01:13:00+01:00,2151.4,2151.5,2151.4,2151.5,10
2022-02-10 01:14:00+01:00,2151.5,2151.5,2151.5,2151.5,3
2022-02-10 01:15:00+01:00,2151.4,2151.5,2151.4,2151.5,7
2022-02-10 01:16:00+01:00,2151.4,2151.4,2151.3,2151.3,8
2022-02-10 01:17:00+01:00,2151.3,2151.3,2151.2,2151.2,8
2022-02-10 01:18:00+01:00,2151.2,2151.3,2151.2,2151.2,5
2022-02-10 01:19:00+01:00,2151.2,2151.2,2151.2,2151.2,10
2022-02-10 01:20:00+01:00,2151.2,2151.3,2151.2,2151.2,3
2022-02-10 01:21:00+01:00,2151.2,2151.4,2151.2,2151.4,13
2022-02-10 01:22:00+01:00,2151.3,2151.3,2151.3,2151.3,5
2022-02-10 01:23:00+01:00,2151.3,2151.4,2151.3,2151.4,16
2022-02-10 01:24:00+01:00,2151.4,2151.4,2151.4,2151.4,9
2022-02-10 01:25:00+01:00,2151.4,2151.5,2151.4,2151.5,6
2022-02-10 01:26:00+01:00,2151.4,2151.4,2151.4,2151.4,9
2022-02-10 01:27:00+01:00,2151.4,2151.4,2151.4,2151.4,8
2022-02-10 01:28:00+01:00,2151.4,2151.4,2151.4,2151.4,4
2022-02-10 01:29:00+01:00,2151.3,2151.3,2151.2,2151.3,18
2022-02-10 01:30:00+01:00,2151.3,2151.4,2151.3,2151.4,5
2022-02-10 01:31:00+01:00,2151.4,2151.4,2151.3,2151.3,7
2022-02-10 01:32:00+01:00,2151.2,2151.2,2151.1,2151.2,15
2022-02-10 01:33:00+01:00,2151.3,2151.4,2151.1,2151.3,43
2022-02-10 01:34:00+01:00,2151.4,2151.4,2151.4,2151.4,1
2022-02-10 01:35:00+01:00,2151.3,2151.3,2151.2,2151.3,18
2022-02-10 01:36:00+01:00,2151.3,2151.3,2151.2,2151.2,9
2022-02-10 01:37:00+01:00,2151.2,2151.2,2151.0,2151.1,12
2022-02-10 01:38:00+01:00,2151.1,2151.1,2151.1,2151.1,3
2022-02-10 01:39:00+01:00,2151.0,2151.1,2151.0,2151.0,37
2022-02-10 01:40:00+01:00,2150.9,2150.9,2150.6,2150.7,32
2022-02-10 01:41:00+01:00,2150.7,2150.7,2150.5,2150.5,20
2022-02-10 01:42:00+01:00,2150.5,2150.7,2150.5,2150.7,23
2022-02-10 01:43:00+01:00,2150.7,2150.9,2150.7,2150.9,20
2022-02-10 01:44:00+01:00,2150.9,2151.1,2150.9,2151.0,51
2022-02-10 01:45:00+01:00,2150.8,2150.8,2150.7,2150.7,9
2022-02-10 01:46:00+01:00,2150.8,2150.8,2150.7,2150.7,7
2022-02-10 01:47:00+01:00,2150.6,2150.6,2150.5,2150.5,11
2022-02-10 01:48:00+01:00,2150.5,2150.8,2150.5,2150.8,19
2022-02-10 01:49:00+01:00,2150.7,2150.8,2150.7,2150.7,7
2022-02-10 01:50:00+01:00,2150.7,2150.9,2150.7,2150.9,19
2022-02-10 01:51:00+01:00,2150.9,2151.3,2150.9,2151.2,34
2022-02-10 01:52:00+01:00,2151.2,2151.3,2151.1,2151.1,17
2022-02-10 01:53:00+01:00,2151.1,2151.3,2150.9,2151.2,30
2022-02-10 01:54:00+01:00,2151.2,2151.2,2150.9,2150.9,43
2022-02-10 01:55:00+01:00,2151.0,2151.4,2151.0,2151.2,36
2022-02-10 01:56:00+01:00,2151.3,2151.3,2151.1,2151.1,20
2022-02-10 01:57:00+01:00,2151.1,2151.2,2151.1,2151.2,7
2022-02-10 01:58:00+01:00,2151.2,2151.2,2151.0,2151.0,10
2022-02-10 01:59:00+01:00,2151.1,2151.2,2151.1,2151.2,7
2022-02-10 02:00:00+01:00,2151.2,2151.6,2151.2,2151.6,47
2022-02-10 02:01:00+01:00,2151.5,2151.6,2151.0,2151.5,163
2022-02-10 02:02:00+01:00,2151.5,2152.2,2151.5,2152.1,157
2022-02-10 02:03:00+01:00,2152.1,2152.2,2151.7,2152.2,80
2022-02-10 02:04:00+01:00,2152.1,2152.9,2152.0,2152.6,280
2022-02-10 02:05:00+01:00,2152.5,2152.5,2152.2,2152.5,63
2022-02-10 02:06:00+01:00,2152.5,2153.7,2152.4,2153.0,521
2022-02-10 02:07:00+01:00,2153.0,2153.0,2152.5,2152.7,79
2022-02-10 02:08:00+01:00,2152.7,2152.7,2152.4,2152.6,73
2022-02-10 02:09:00+01:00,2152.5,2152.5,2152.2,2152.3,50
2022-02-10 02:10:00+01:00,2152.4,2153.2,2152.4,2153.0,171
2022-02-10 02:11:00+01:00,2153.0,2153.0,2152.7,2152.9,48
2022-02-10 02:12:00+01:00,2152.9,2152.9,2152.7,2152.8,29
2022-02-10 02:13:00+01:00,2152.7,2152.8,2152.5,2152.5,54
2022-02-10 02:14:00+01:00,2152.5,2152.8,2152.5,2152.6,42
2022-02-10 02:15:00+01:00,2152.6,2152.7,2152.4,2152.5,49
2022-02-10 02:16:00+01:00,2152.5,2152.7,2152.4,2152.5,58
2022-02-10 02:17:00+01:00,2152.6,2152.9,2152.5,2152.9,33
2022-02-10 02:18:00+01:00,2152.9,2153.0,2152.8,2153.0,27
2022-02-10 02:19:00+01:00,2152.9,2153.1,2152.9,2153.1,14
2022-02-10 02:20:00+01:00,2153.1,2153.1,2152.5,2152.6,48
2022-02-10 02:21:00+01:00,2152.6,2152.9,2152.6,2152.7,31
2022-02-10 02:22:00+01:00,2152.7,2153.1,2152.7,2153.1,76
2022-02-10 02:23:00+01:00,2153.1,2153.1,2153.0,2153.0,22
2022-02-10 02:24:00+01:00,2152.9,2152.9,2152.8,2152.8,11
2022-02-10 02:25:00+01:00,2152.6,2152.7,2152.5,2152.5,21
2022-02-10 02:26:00+01:00,2152.5,2152.5,2152.2,2152.4,71
2022-02-10 02:27:00+01:00,2152.4,2152.4,2152.3,2152.3,9
2022-02-10 02:28:00+01:00,2152.5,2152.6,2152.5,2152.5,14
2022-02-10 02:29:00+01:00,2152.6,2152.8,2152.6,2152.7,16
2022-02-10 02:30:00+01:00,2152.7,2152.8,2152.7,2152.8,16
2022-02-10 02:31:00+01:00,2152.8,2152.8,2152.8,2152.8,26
2022-02-10 02:32:00+01:00,2152.8,2153.0,2152.8,2153.0,18
2022-02-10 02:33:00+01:00,2153.0,2153.2,2153.0,2153.1,31
2022-02-10 02:34:00+01:00,2153.1,2153.1,2153.1,2153.1,13
2022-02-10 02:35:00+01:00,2153.0,2153.1,2153.0,2153.0,11
2022-02-10 02:36:00+01:00,2153.0,2153.1,2152.9,2153.1,37
2022-02-10 02:37:00+01:00,2153.1,2153.1,2152.7,2152.9,46
2022-02-10 02:38:00+01:00,2152.9,2153.1,2152.9,2153.0,16
2022-02-10 02:39:00+01:00,2153.1,2153.2,2153.0,2153.1,21
2022-02-10 02:40:00+01:00,2153.1,2153.3,2153.1,2153.2,40
2022-02-10 02:41:00+01:00,2153.3,2153.3,2153.2,2153.3,29
2022-02-10 02:42:00+01:00,2153.2,2153.3,2153.2,2153.2,52
2022-02-10 02:43:00+01:00,2153.3,2153.4,2153.1,2153.1,59
2022-02-10 02:44:00+01:00,2153.1,2153.1,2153.0,2153.1,68
2022-02-10 02:45:00+01:00,2153.0,2153.0,2152.9,2153.0,27
2022-02-10 02:46:00+01:00,2153.0,2153.1,2153.0,2153.1,16
2022-02-10 02:47:00+01:00,2153.0,2153.1,2153.0,2153.1,21
2022-02-10 02:48:00+01:00,2153.1,2153.1,2152.7,2152.8,81
2022-02-10 02:49:00+01:00,2152.9,2153.0,2152.9,2153.0,38
2022-02-10 02:50:00+01:00,2152.9,2153.0,2152.9,2153.0,29
2022-02-10 02:51:00+01:00,2153.1,2153.2,2153.1,2153.2,21
2022-02-10 02:52:00+01:00,2153.1,2153.1,2152.4,2152.5,142
2022-02-10 02:53:00+01:00,2152.4,2152.6,2152.4,2152.6,105
2022-02-10 02:54:00+01:00,2152.6,2152.7,2152.4,2152.6,94
2022-02-10 02:55:00+01:00,2152.7,2152.9,2152.6,2152.9,20
2022-02-10 02:56:00+01:00,2152.8,2152.8,2152.6,2152.8,8
2022-02-10 02:57:00+01:00,2152.8,2153.0,2152.8,2152.9,22
2022-02-10 02:58:00+01:00,2152.9,2153.1,2152.8,2153.1,33
2022-02-10 02:59:00+01:00,2153.1,2153.2,2153.0,2153.1,73
2022-02-10 03:00:00+01:00,2153.2,2153.4,2152.9,2153.0,117
2022-02-10 03:01:00+01:00,2153.1,2153.3,2153.1,2153.2,89
2022-02-10 03:02:00+01:00,2153.2,2153.3,2153.1,2153.3,31
2022-02-10 03:03:00+01:00,2153.4,2153.7,2153.4,2153.6,91
2022-02-10 03:04:00+01:00,2153.6,2153.6,2153.5,2153.5,27
2022-02-10 03:05:00+01:00,2153.6,2153.7,2153.5,2153.5,34
2022-02-10 03:06:00+01:00,2153.5,2153.8,2153.5,2153.7,47
2022-02-10 03:07:00+01:00,2153.7,2153.9,2153.7,2153.8,87
2022-02-10 03:08:00+01:00,2153.8,2153.9,2153.7,2153.7,44
2022-02-10 03:09:00+01:00,2153.7,2153.8,2153.5,2153.6,58
2022-02-10 03:10:00+01:00,2153.5,2153.6,2153.5,2153.5,38
2022-02-10 03:11:00+01:00,2153.4,2153.5,2153.4,2153.5,8
2022-02-10 03:12:00+01:00,2153.5,2153.9,2153.5,2153.8,60
2022-02-10 03:13:00+01:00,2153.8,2153.8,2153.6,2153.6,10
2022-02-10 03:14:00+01:00,2153.5,2153.7,2153.5,2153.6,5
2022-02-10 03:15:00+01:00,2153.6,2153.8,2153.6,2153.6,49
2022-02-10 03:16:00+01:00,2153.6,2153.6,2153.5,2153.6,16
2022-02-10 03:17:00+01:00,2153.6,2153.6,2153.6,2153.6,6
2022-02-10 03:18:00+01:00,2153.6,2153.8,2153.6,2153.8,16
2022-02-10 03:19:00+01:00,2153.7,2153.8,2153.7,2153.7,52
2022-02-10 03:20:00+01:00,2153.6,2153.6,2153.6,2153.6,5
2022-02-10 03:21:00+01:00,2153.6,2153.6,2153.5,2153.5,21
2022-02-10 03:22:00+01:00,2153.5,2153.5,2153.3,2153.3,20
2022-02-10 03:23:00+01:00,2153.3,2153.3,2153.1,2153.1,29
2022-02-10 03:24:00+01:00,2153.1,2153.1,2153.0,2153.0,7
2022-02-10 03:25:00+01:00,2153.0,2153.1,2153.0,2153.0,18
2022-02-10 03:26:00+01:00,2152.9,2153.0,2152.8,2152.8,46
2022-02-10 03:27:00+01:00,2152.9,2152.9,2152.7,2152.7,21
2022-02-10 03:28:00+01:00,2152.8,2152.8,2152.7,2152.8,36
2022-02-10 03:29:00+01:00,2152.7,2152.9,2152.7,2152.9,5
2022-02-10 03:30:00+01:00,2152.9,2153.0,2152.8,2153.0,37
2022-02-10 03:31:00+01:00,2153.0,2153.3,2153.0,2153.3,51
2022-02-10 03:32:00+01:00,2153.3,2153.6,2153.2,2153.5,78
2022-02-10 03:33:00+01:00,2153.5,2153.6,2153.3,2153.3,31
2022-02-10 03:34:00+01:00,2153.4,2153.4,2153.3,2153.3,29
2022-02-10 03:35:00+01:00,2153.3,2153.3,2153.2,2153.2,35
2022-02-10 03:36:00+01:00,2153.2,2153.3,2153.2,2153.3,25
2022-02-10 03:37:00+01:00,2153.2,2153.5,2153.2,2153.4,40
2022-02-10 03:38:00+01:00,2153.4,2153.4,2153.3,2153.3,32
2022-02-10 03:39:00+01:00,2153.4,2153.4,2153.1,2153.2,13
2022-02-10 03:40:00+01:00,2153.2,2153.4,2153.2,2153.4,26
2022-02-10 03:41:00+01:00,2153.4,2153.4,2153.1,2153.1,47
2022-02-10 03:42:00+01:00,2153.1,2153.3,2153.0,2153.3,24
2022-02-10 03:43:00+01:00,2153.2,2153.5,2153.2,2153.3,50
2022-02-10 03:44:00+01:00,2153.4,2153.5,2153.2,2153.3,45
2022-02-10 03:45:00+01:00,2153.3,2153.3,2153.2,2153.3,18
2022-02-10 03:46:00+01:00,2153.4,2153.4,2153.2,2153.4,30
2022-02-10 03:47:00+01:00,2153.4,2153.5,2153.3,2153.3,47
2022-02-10 03:48:00+01:00,2153.3,2153.3,2153.1,2153.2,19
2022-02-10 03:49:00+01:00,2153.3,2153.3,2153.3,2153.3,2
2022-02-10 03:50:00+01:00,2153.4,2153.6,2153.4,2153.4,25
2022-02-10 03:51:00+01:00,2153.4,2153.4,2153.3,2153.4,9
2022-02-10 03:52:00+01:00,2153.4,2153.7,2153.4,2153.5,34
2022-02-10 03:53:00+01:00,2153.5,2153.7,2153.5,2153.7,24
2022-02-10 03:54:00+01:00,2153.6,2153.7,2153.6,2153.6,39
2022-02-10 03:55:00+01:00,2153.6,2153.8,2153.6,2153.8,51
2022-02-10 03:56:00+01:00,2153.8,2153.8,2153.6,2153.7,73
2022-02-10 03:57:00+01:00,2153.7,2153.8,2153.7,2153.8,15
2022-02-10 03:58:00+01:00,2153.7,2153.8,2153.7,2153.8,2
2022-02-10 03:59:00+01:00,2153.7,2153.7,2153.5,2153.6,25
2022-02-10 04:00:00+01:00,2153.5,2153.6,2153.4,2153.5,24
2022-02-10 04:01:00+01:00,2153.5,2153.5,2153.1,2153.1,67
2022-02-10 04:02:00+01:00,2153.1,2153.1,2153.0,2153.1,8
2022-02-10 04:03:00+01:00,2153.2,2153.2,2152.9,2153.0,22
2022-02-10 04:04:00+01:00,2153.0,2153.0,2152.8,2152.9,59
2022-02-10 04:05:00+01:00,2153.0,2153.0,2152.8,2152.9,34
2022-02-10 04:06:00+01:00,2153.0,2153.0,2153.0,2153.0,6
2022-02-10 04:07:00+01:00,2153.0,2153.2,2153.0,2153.1,48
2022-02-10 04:08:00+01:00,2153.2,2153.3,2153.2,2153.2,54
2022-02-10 04:09:00+01:00,2153.2,2153.4,2153.2,2153.4,6
2022-02-10 04:10:00+01:00,2153.4,2153.4,2153.1,2153.2,47
2022-02-10 04:11:00+01:00,2153.1,2153.2,2153.0,2153.2,22
2022-02-10 04:12:00+01:00,2153.3,2153.5,2153.3,2153.5,45
2022-02-10 04:13:00+01:00,2153.4,2153.4,2153.2,2153.3,16
2022-02-10 04:14:00+01:00,2153.3,2153.3,2153.2,2153.3,12
2022-02-10 04:15:00+01:00,2153.3,2153.3,2153.2,2153.3,15
2022-02-10 04:16:00+01:00,2153.2,2153.3,2153.2,2153.2,19
2022-02-10 04:17:00+01:00,2153.3,2153.7,2153.2,2153.7,154
2022-02-10 04:18:00+01:00,2153.7,2153.7,2153.5,2153.5,22
2022-02-10 04:19:00+01:00,2153.6,2153.6,2153.3,2153.6,113
2022-02-10 04:20:00+01:00,2153.5,2153.5,2153.4,2153.4,26
2022-02-10 04:21:00+01:00,2153.5,2153.7,2153.5,2153.6,63
2022-02-10 04:22:00+01:00,2153.6,2153.7,2153.5,2153.6,23
2022-02-10 04:23:00+01:00,2153.6,2153.7,2153.6,2153.6,19
2022-02-10 04:24:00+01:00,2153.6,2153.6,2153.4,2153.4,24
2022-02-10 04:25:00+01:00,2153.5,2153.6,2153.5,2153.6,33
2022-02-10 04:26:00+01:00,2153.6,2153.7,2153.3,2153.4,107
2022-02-10 04:27:00+01:00,2153.5,2153.6,2153.4,2153.4,26
2022-02-10 04:28:00+01:00,2153.4,2153.6,2153.4,2153.5,59
2022-02-10 04:29:00+01:00,2153.4,2153.5,2153.4,2153.4,16
2022-02-10 04:30:00+01:00,2153.4,2153.6,2153.3,2153.3,24
2022-02-10 04:31:00+01:00,2153.4,2153.4,2153.4,2153.4,15
2022-02-10 04:32:00+01:00,2153.4,2153.4,2153.3,2153.3,24
2022-02-10 04:33:00+01:00,2153.4,2153.4,2153.2,2153.3,84
2022-02-10 04:34:00+01:00,2153.3,2153.5,2153.3,2153.5,12
2022-02-10 04:35:00+01:00,2153.5,2153.6,2153.5,2153.5,20
2022-02-10 04:36:00+01:00,2153.5,2153.6,2153.3,2153.3,20
2022-02-10 04:37:00+01:00,2153.3,2153.3,2153.1,2153.1,15
2022-02-10 04:38:00+01:00,2153.2,2153.3,2153.1,2153.1,35
2022-02-10 04:39:00+01:00,2153.1,2153.2,2153.1,2153.1,11
2022-02-10 04:40:00+01:00,2153.2,2153.2,2153.2,2153.2,2
2022-02-10 04:41:00+01:00,2153.1,2153.1,2153.0,2153.1,22
2022-02-10 04:42:00+01:00,2153.1,2153.2,2153.1,2153.1,14
2022-02-10 04:43:00+01:00,2153.1,2153.2,2153.1,2153.2,13
2022-02-10 04:44:00+01:00,2153.2,2153.4,2153.2,2153.4,8
2022-02-10 04:45:00+01:00,2153.4,2153.4,2153.3,2153.3,23
2022-02-10 04:46:00+01:00,2153.3,2153.4,2153.2,2153.3,25
2022-02-10 04:47:00+01:00,2153.3,2153.4,2153.2,2153.4,14
2022-02-10 04:49:00+01:00,2153.4,2153.4,2153.4,2153.4,8
2022-02-10 04:50:00+01:00,2153.4,2153.4,2153.3,2153.3,5
2022-02-10 04:51:00+01:00,2153.3,2153.4,2153.3,2153.3,10
2022-02-10 04:52:00+01:00,2153.3,2153.3,2153.3,2153.3,4
2022-02-10 04:53:00+01:00,2153.2,2153.3,2153.2,2153.3,2
2022-02-10 04:54:00+01:00,2153.3,2153.3,2153.2,2153.3,6
2022-02-10 04:55:00+01:00,2153.3,2153.3,2153.2,2153.3,8
2022-02-10 04:56:00+01:00,2153.3,2153.3,2153.2,2153.3,33
2022-02-10 04:57:00+01:00,2153.3,2153.3,2153.1,2153.3,22
2022-02-10 04:58:00+01:00,2153.3,2153.3,2153.2,2153.3,6
2022-02-10 04:59:00+01:00,2153.3,2153.4,2153.2,2153.4,18
2022-02-10 05:00:00+01:00,2153.4,2153.4,2153.3,2153.3,15
2022-02-10 05:01:00+01:00,2153.2,2153.3,2153.2,2153.3,34
2022-02-10 05:02:00+01:00,2153.4,2153.6,2153.4,2153.6,36
2022-02-10 05:03:00+01:00,2153.6,2153.6,2153.6,2153.6,21
2022-02-10 05:04:00+01:00,2153.6,2153.6,2153.5,2153.6,36
2022-02-10 05:05:00+01:00,2153.6,2153.6,2153.4,2153.5,36
2022-02-10 05:06:00+01:00,2153.6,2153.7,2153.5,2153.7,53
2022-02-10 05:07:00+01:00,2153.7,2153.7,2153.5,2153.5,35
2022-02-10 05:08:00+01:00,2153.5,2153.5,2153.5,2153.5,12
2022-02-10 05:09:00+01:00,2153.5,2153.6,2153.5,2153.6,4
2022-02-10 05:10:00+01:00,2153.5,2153.6,2153.5,2153.6,33
2022-02-10 05:11:00+01:00,2153.6,2153.7,2153.6,2153.7,15
2022-02-10 05:12:00+01:00,2153.7,2153.7,2153.6,2153.6,42
2022-02-10 05:13:00+01:00,2153.6,2153.7,2153.6,2153.7,16
2022-02-10 05:14:00+01:00,2153.6,2153.7,2153.6,2153.7,3
2022-02-10 05:15:00+01:00,2153.7,2153.7,2153.6,2153.6,5
2022-02-10 05:16:00+01:00,2153.6,2153.7,2153.6,2153.7,11
2022-02-10 05:17:00+01:00,2153.7,2153.7,2153.6,2153.7,8
2022-02-10 05:18:00+01:00,2153.6,2153.6,2153.5,2153.5,8
2022-02-10 05:19:00+01:00,2153.5,2153.6,2153.5,2153.5,51
2022-02-10 05:20:00+01:00,2153.5,2153.5,2153.4,2153.5,8
2022-02-10 05:21:00+01:00,2153.5,2153.6,2153.5,2153.5,35
2022-02-10 05:22:00+01:00,2153.5,2153.5,2153.4,2153.5,12
2022-02-10 05:23:00+01:00,2153.5,2153.5,2153.3,2153.4,19
2022-02-10 05:24:00+01:00,2153.4,2153.4,2153.4,2153.4,20
2022-02-10 05:25:00+01:00,2153.4,2153.5,2153.3,2153.3,64
2022-02-10 05:26:00+01:00,2153.4,2153.4,2153.4,2153.4,15
2022-02-10 05:27:00+01:00,2153.3,2153.3,2153.3,2153.3,1
2022-02-10 05:28:00+01:00,2153.3,2153.3,2153.2,2153.3,29
2022-02-10 05:29:00+01:00,2153.2,2153.3,2153.2,2153.3,34
2022-02-10 05:30:00+01:00,2153.2,2153.2,2153.1,2153.2,24
2022-02-10 05:31:00+01:00,2153.2,2153.3,2153.2,2153.3,12
2022-02-10 05:32:00+01:00,2153.3,2153.3,2153.1,2153.1,38
2022-02-10 05:33:00+01:00,2153.1,2153.2,2153.1,2153.2,12
2022-02-10 05:34:00+01:00,2153.2,2153.3,2153.2,2153.2,13
2022-02-10 05:35:00+01:00,2153.2,2153.2,2153.2,2153.2,8
2022-02-10 05:36:00+01:00,2153.2,2153.3,2153.2,2153.3,13
2022-02-10 05:37:00+01:00,2153.2,2153.4,2153.1,2153.4,26
2022-02-10 05:38:00+01:00,2153.4,2153.7,2153.4,2153.5,87
2022-02-10 05:39:00+01:00,2153.6,2153.7,2153.5,2153.5,58
2022-02-10 05:40:00+01:00,2153.5,2153.7,2153.4,2153.5,169
2022-02-10 05:41:00+01:00,2153.5,2153.6,2153.4,2153.5,81
2022-02-10 05:42:00+01:00,2153.5,2153.5,2153.4,2153.4,32
2022-02-10 05:43:00+01:00,2153.4,2153.5,2153.4,2153.5,19
2022-02-10 05:44:00+01:00,2153.4,2153.4,2153.4,2153.4,8
2022-02-10 05:45:00+01:00,2153.4,2153.4,2153.4,2153.4,4
2022-02-10 05:46:00+01:00,2153.4,2153.5,2153.4,2153.5,2
2022-02-10 05:47:00+01:00,2153.4,2153.5,2153.4,2153.5,11
2022-02-10 05:48:00+01:00,2153.4,2153.4,2153.3,2153.3,21
2022-02-10 05:49:00+01:00,2153.3,2153.4,2153.3,2153.4,30
2022-02-10 05:50:00+01:00,2153.4,2153.4,2153.2,2153.3,21
2022-02-10 05:51:00+01:00,2153.2,2153.5,2153.2,2153.4,19
2022-02-10 05:52:00+01:00,2153.5,2153.5,2153.3,2153.3,26
2022-02-10 05:53:00+01:00,2153.3,2153.3,2153.3,2153.3,1
2022-02-10 05:54:00+01:00,2153.3,2153.3,2153.3,2153.3,4
2022-02-10 05:55:00+01:00,2153.2,2153.3,2153.2,2153.3,28
2022-02-10 05:56:00+01:00,2153.3,2153.3,2153.3,2153.3,3
2022-02-10 05:57:00+01:00,2153.4,2153.4,2153.4,2153.4,1
2022-02-10 05:58:00+01:00,2153.3,2153.3,2153.3,2153.3,3
2022-02-10 05:59:00+01:00,2153.4,2153.4,2153.4,2153.4,1
2022-02-10 06:00:00+01:00,2153.3,2153.3,2153.3,2153.3,11
2022-02-10 06:01:00+01:00,2153.4,2153.4,2153.3,2153.3,6
