timestamp,open,high,low,close,volume
2018-05-28 00:01:00+02:00,1751.2,1752.6,1751.2,1751.5,485
2018-05-28 00:02:00+02:00,1751.6,1751.8,1751.2,1751.2,282
2018-05-28 00:03:00+02:00,1751.1,1751.2,1750.9,1750.9,190
2018-05-28 00:04:00+02:00,1750.9,1751.0,1750.6,1750.7,233
2018-05-28 00:05:00+02:00,1750.7,1751.2,1750.7,1751.2,52
2018-05-28 00:06:00+02:00,1751.3,1751.3,1751.1,1751.3,66
2018-05-28 00:07:00+02:00,1751.3,1751.4,1750.7,1750.9,104
2018-05-28 00:08:00+02:00,1750.9,1750.9,1750.4,1750.4,134
2018-05-28 00:09:00+02:00,1750.4,1750.5,1749.0,1749.1,633
2018-05-28 00:10:00+02:00,1749.0,1749.1,1748.5,1748.5,523
2018-05-28 00:11:00+02:00,1748.6,1748.8,1748.4,1748.7,104
2018-05-28 00:12:00+02:00,1748.7,1748.9,1748.6,1748.6,56
2018-05-28 00:13:00+02:00,1748.7,1748.8,1748.6,1748.7,60
2018-05-28 00:14:00+02:00,1748.7,1748.8,1748.6,1748.7,70
2018-05-28 00:15:00+02:00,1748.7,1748.8,1748.6,1748.8,50
2018-05-28 00:16:00+02:00,1748.7,1748.8,1748.7,1748.8,75
2018-05-28 00:17:00+02:00,1748.9,1749.1,1748.9,1749.0,107
2018-05-28 00:18:00+02:00,1748.9,1749.0,1748.9,1749.0,57
2018-05-28 00:19:00+02:00,1749.0,1749.1,1748.9,1749.1,46
2018-05-28 00:20:00+02:00,1749.1,1749.6,1749.0,1749.6,88
2018-05-28 00:21:00+02:00,1749.6,1749.6,1749.3,1749.3,59
2018-05-28 00:22:00+02:00,1749.2,1749.3,1748.9,1749.0,76
2018-05-28 00:23:00+02:00,1749.1,1749.1,1748.8,1748.9,39
2018-05-28 00:24:00+02:00,1748.9,1749.0,1748.9,1749.0,24
2018-05-28 00:25:00+02:00,1749.0,1749.1,1748.7,1748.9,49
2018-05-28 00:26:00+02:00,1748.9,1748.9,1748.7,1748.8,30
2018-05-28 00:27:00+02:00,1748.9,1749.0,1748.8,1748.8,49
2018-05-28 00:28:00+02:00,1748.8,1748.8,1748.7,1748.8,16
2018-05-28 00:29:00+02:00,1748.8,1748.8,1748.7,1748.8,12
2018-05-28 00:30:00+02:00,1748.7,1748.8,1748.6,1748.7,33
2018-05-28 00:31:00+02:00,1748.6,1748.7,1748.4,1748.4,63
2018-05-28 00:32:00+02:00,1748.4,1748.5,1748.4,1748.5,70
2018-05-28 00:33:00+02:00,1748.6,1748.6,1748.5,1748.5,4
2018-05-28 00:34:00+02:00,1748.6,1748.6,1748.4,1748.5,50
2018-05-28 00:35:00+02:00,1748.4,1748.7,1748.4,1748.7,25
2018-05-28 00:36:00+02:00,1748.6,1748.7,1748.6,1748.6,7
2018-05-28 00:37:00+02:00,1748.7,1748.7,1748.4,1748.4,19
2018-05-28 00:38:00+02:00,1748.4,1748.5,1748.3,1748.5,93
2018-05-28 00:39:00+02:00,1748.6,1748.6,1748.5,1748.5,3
2018-05-28 00:40:00+02:00,1748.5,1748.6,1748.4,1748.6,15
2018-05-28 00:41:00+02:00,1748.5,1748.5,1748.4,1748.5,11
2018-05-28 00:42:00+02:00,1748.4,1748.6,1748.4,1748.5,11
2018-05-28 00:43:00+02:00,1748.5,1748.6,1748.4,1748.6,41
2018-05-28 00:44:00+02:00,1748.6,1748.6,1748.5,1748.6,10
2018-05-28 00:45:00+02:00,1748.6,1748.6,1748.6,1748.6,3
2018-05-28 00:46:00+02:00,1748.6,1748.6,1748.6,1748.6,1
2018-05-28 00:47:00+02:00,1748.6,1748.7,1748.5,1748.5,29
2018-05-28 00:48:00+02:00,1748.6,1748.8,1748.6,1748.7,11
2018-05-28 00:49:00+02:00,1748.7,1748.7,1748.6,1748.7,6
2018-05-28 00:50:00+02:00,1748.8,1749.0,1748.8,1749.0,53
2018-05-28 00:51:00+02:00,1749.0,1749.1,1748.9,1749.1,23
2018-05-28 00:52:00+02:00,1749.1,1749.2,1749.1,1749.2,39
2018-05-28 00:53:00+02:00,1749.2,1749.2,1749.2,1749.2,22
2018-05-28 00:54:00+02:00,1749.2,1749.2,1749.1,1749.1,27
2018-05-28 00:55:00+02:00,1749.0,1749.1,1749.0,1749.1,4
2018-05-28 00:56:00+02:00,1749.1,1749.2,1749.0,1749.2,54
2018-05-28 00:57:00+02:00,1749.1,1749.3,1749.1,1749.3,11
2018-05-28 00:58:00+02:00,1749.3,1749.5,1749.3,1749.3,36
2018-05-28 00:59:00+02:00,1749.3,1749.3,1749.2,1749.3,11
2018-05-28 01:00:00+02:00,1749.2,1749.3,1749.2,1749.3,5
2018-05-28 01:01:00+02:00,1749.2,1749.4,1749.2,1749.4,28
2018-05-28 01:02:00+02:00,1749.3,1749.4,1749.3,1749.3,20
2018-05-28 01:03:00+02:00,1749.4,1749.5,1749.4,1749.4,20
2018-05-28 01:04:00+02:00,1749.4,1749.5,1749.4,1749.4,12
2018-05-28 01:05:00+02:00,1749.5,1749.5,1749.4,1749.4,22
2018-05-28 01:06:00+02:00,1749.3,1749.3,1749.2,1749.2,33
2018-05-28 01:07:00+02:00,1749.1,1749.2,1748.9,1749.0,32
2018-05-28 01:08:00+02:00,1749.0,1749.1,1749.0,1749.0,32
2018-05-28 01:09:00+02:00,1749.1,1749.1,1749.0,1749.0,2
2018-05-28 01:10:00+02:00,1749.0,1749.1,1749.0,1749.0,11
2018-05-28 01:11:00+02:00,1749.0,1749.1,1749.0,1749.1,14
2018-05-28 01:12:00+02:00,1749.1,1749.1,1748.9,1749.0,25
2018-05-28 01:13:00+02:00,1749.0,1749.0,1748.8,1748.9,27
2018-05-28 01:14:00+02:00,1748.9,1748.9,1748.8,1748.8,14
2018-05-28 01:15:00+02:00,1748.8,1748.9,1748.8,1748.8,4
2018-05-28 01:16:00+02:00,1748.9,1749.0,1748.9,1749.0,6
2018-05-28 01:17:00+02:00,1748.9,1749.0,1748.9,1749.0,5
2018-05-28 01:18:00+02:00,1749.0,1749.0,1748.8,1749.0,43
2018-05-28 01:19:00+02:00,1749.0,1749.1,1749.0,1749.1,20
2018-05-28 01:20:00+02:00,1749.0,1749.1,1748.9,1748.9,30
2018-05-28 01:21:00+02:00,1748.9,1748.9,1748.6,1748.7,36
2018-05-28 01:22:00+02:00,1748.7,1748.7,1748.6,1748.6,31
2018-05-28 01:23:00+02:00,1748.7,1748.7,1748.6,1748.7,16
2018-05-28 01:24:00+02:00,1748.7,1748.9,1748.7,1748.7,34
2018-05-28 01:25:00+02:00,1748.7,1748.9,1748.7,1748.9,14
2018-05-28 01:26:00+02:00,1748.9,1748.9,1748.7,1748.7,26
2018-05-28 01:27:00+02:00,1748.7,1748.8,1748.7,1748.8,16
2018-05-28 01:28:00+02:00,1748.9,1748.9,1748.8,1748.9,18
2018-05-28 01:29:00+02:00,1748.9,1748.9,1748.9,1748.9,12
2018-05-28 01:30:00+02:00,1748.9,1748.9,1748.9,1748.9,8
2018-05-28 01:31:00+02:00,1748.9,1749.0,1748.9,1749.0,18
2018-05-28 01:32:00+02:00,1749.0,1749.2,1749.0,1749.2,15
2018-05-28 01:33:00+02:00,1749.2,1749.3,1749.2,1749.3,25
2018-05-28 01:34:00+02:00,1749.2,1749.5,1749.2,1749.4,40
2018-05-28 01:35:00+02:00,1749.5,1749.6,1749.4,1749.4,92
