timestamp,open,high,low,close,volume
2017-05-18 01:36:00+02:00,1736.4,1736.4,1736.3,1736.4,27
2017-05-18 01:37:00+02:00,1736.3,1736.4,1736.2,1736.4,42
2017-05-18 01:38:00+02:00,1736.3,1736.4,1736.1,1736.1,55
2017-05-18 01:39:00+02:00,1736.1,1736.1,1735.7,1735.9,236
2017-05-18 01:40:00+02:00,1735.9,1736.3,1735.9,1736.3,111
2017-05-18 01:41:00+02:00,1736.4,1736.5,1736.3,1736.3,153
2017-05-18 01:42:00+02:00,1736.3,1736.4,1735.7,1736.0,347
2017-05-18 01:43:00+02:00,1735.9,1735.9,1735.7,1735.7,58
2017-05-18 01:44:00+02:00,1735.7,1736.0,1735.7,1736.0,70
2017-05-18 01:45:00+02:00,1736.0,1736.0,1735.8,1735.9,59
2017-05-18 01:46:00+02:00,1735.8,1735.9,1735.6,1735.7,83
2017-05-18 01:47:00+02:00,1735.7,1735.8,1735.3,1735.8,265
2017-05-18 01:48:00+02:00,1735.7,1735.8,1735.5,1735.6,70
2017-05-18 01:49:00+02:00,1735.6,1735.7,1735.5,1735.6,40
2017-05-18 01:50:00+02:00,1735.6,1735.7,1735.4,1735.6,95
2017-05-18 01:51:00+02:00,1735.7,1735.8,1735.3,1735.3,63
2017-05-18 01:52:00+02:00,1735.3,1735.5,1735.2,1735.4,83
2017-05-18 01:53:00+02:00,1735.4,1735.7,1735.4,1735.6,151
2017-05-18 01:54:00+02:00,1735.6,1735.6,1735.5,1735.6,33
2017-05-18 01:55:00+02:00,1735.5,1735.5,1735.3,1735.4,39
2017-05-18 01:56:00+02:00,1735.4,1735.5,1735.3,1735.4,36
2017-05-18 01:57:00+02:00,1735.5,1735.7,1735.3,1735.7,49
2017-05-18 01:58:00+02:00,1735.6,1735.7,1735.5,1735.5,37
2017-05-18 01:59:00+02:00,1735.5,1735.6,1735.4,1735.6,70
2017-05-18 02:00:00+02:00,1735.6,1736.0,1735.6,1736.0,98
2017-05-18 02:01:00+02:00,1736.0,1736.1,1735.2,1735.6,326
2017-05-18 02:02:00+02:00,1735.6,1735.8,1735.2,1735.2,143
2017-05-18 02:03:00+02:00,1735.3,1735.4,1735.0,1735.2,142
2017-05-18 02:04:00+02:00,1735.2,1735.4,1735.2,1735.3,79
2017-05-18 02:05:00+02:00,1735.4,1735.4,1735.2,1735.2,77
2017-05-18 02:06:00+02:00,1735.1,1735.1,1734.5,1734.6,475
2017-05-18 02:07:00+02:00,1734.6,1735.3,1734.6,1734.9,422
2017-05-18 02:08:00+02:00,1734.9,1735.2,1734.7,1735.0,157
2017-05-18 02:09:00+02:00,1734.9,1735.0,1734.7,1734.8,79
2017-05-18 02:10:00+02:00,1734.8,1735.1,1734.8,1735.1,55
2017-05-18 02:11:00+02:00,1735.0,1735.4,1735.0,1735.2,87
2017-05-18 02:12:00+02:00,1735.3,1735.4,1735.1,1735.1,107
2017-05-18 02:13:00+02:00,1735.1,1735.2,1735.1,1735.2,46
2017-05-18 02:14:00+02:00,1735.1,1735.3,1735.1,1735.1,53
2017-05-18 02:15:00+02:00,1735.2,1735.2,1735.0,1735.0,50
2017-05-18 02:16:00+02:00,1734.9,1735.0,1734.9,1734.9,101
2017-05-18 02:17:00+02:00,1734.9,1734.9,1734.6,1734.6,103
2017-05-18 02:18:00+02:00,1734.7,1734.7,1734.5,1734.6,97
2017-05-18 02:19:00+02:00,1734.7,1734.7,1734.6,1734.7,45
2017-05-18 02:20:00+02:00,1734.7,1734.9,1734.5,1734.6,200
2017-05-18 02:21:00+02:00,1734.6,1734.6,1734.2,1734.4,170
2017-05-18 02:22:00+02:00,1734.4,1734.5,1733.9,1734.0,199
2017-05-18 02:23:00+02:00,1734.0,1734.3,1734.0,1734.1,95
2017-05-18 02:24:00+02:00,1734.2,1734.2,1733.9,1734.0,162
2017-05-18 02:25:00+02:00,1734.1,1734.2,1734.0,1734.0,162
2017-05-18 02:26:00+02:00,1734.0,1734.0,1733.8,1734.0,110
2017-05-18 02:27:00+02:00,1734.0,1734.3,1733.7,1733.7,377
2017-05-18 02:28:00+02:00,1733.7,1734.4,1733.3,1734.3,570
2017-05-18 02:29:00+02:00,1734.3,1734.5,1734.3,1734.4,127
2017-05-18 02:30:00+02:00,1734.4,1734.6,1734.3,1734.4,144
2017-05-18 02:31:00+02:00,1734.4,1734.4,1734.0,1734.0,56
2017-05-18 02:32:00+02:00,1734.0,1734.4,1733.8,1734.2,87
2017-05-18 02:33:00+02:00,1734.3,1734.5,1734.3,1734.5,75
2017-05-18 02:34:00+02:00,1734.5,1734.6,1734.4,1734.4,54
2017-05-18 02:35:00+02:00,1734.4,1734.5,1734.3,1734.4,31
2017-05-18 02:36:00+02:00,1734.5,1734.5,1734.3,1734.4,57
2017-05-18 02:37:00+02:00,1734.5,1734.8,1734.5,1734.8,106
2017-05-18 02:38:00+02:00,1734.8,1734.9,1734.7,1734.9,91
2017-05-18 02:39:00+02:00,1734.9,1734.9,1734.7,1734.9,92
2017-05-18 02:40:00+02:00,1734.9,1735.1,1734.8,1735.1,99
2017-05-18 02:41:00+02:00,1735.1,1735.3,1735.0,1735.2,145
2017-05-18 02:42:00+02:00,1735.2,1735.3,1735.1,1735.2,58
2017-05-18 02:43:00+02:00,1735.3,1735.4,1735.1,1735.3,52
2017-05-18 02:44:00+02:00,1735.4,1735.5,1735.2,1735.4,85
2017-05-18 02:45:00+02:00,1735.4,1735.5,1735.3,1735.5,45
2017-05-18 02:46:00+02:00,1735.4,1735.8,1735.4,1735.5,200
2017-05-18 02:47:00+02:00,1735.5,1735.6,1735.4,1735.4,50
2017-05-18 02:48:00+02:00,1735.5,1735.7,1735.5,1735.7,105
2017-05-18 02:49:00+02:00,1735.7,1735.7,1735.6,1735.6,44
2017-05-18 02:50:00+02:00,1735.6,1735.7,1735.5,1735.6,97
2017-05-18 02:51:00+02:00,1735.6,1735.6,1735.4,1735.5,66
2017-05-18 02:52:00+02:00,1735.5,1735.5,1735.0,1735.0,109
2017-05-18 02:53:00+02:00,1735.1,1735.1,1734.9,1735.1,121
2017-05-18 02:54:00+02:00,1735.1,1735.4,1735.1,1735.4,57
2017-05-18 02:55:00+02:00,1735.5,1735.7,1735.5,1735.5,216
2017-05-18 02:56:00+02:00,1735.5,1735.7,1735.4,1735.6,100
2017-05-18 02:57:00+02:00,1735.7,1736.0,1735.7,1735.9,154
2017-05-18 02:58:00+02:00,1735.9,1736.3,1735.8,1736.1,221
2017-05-18 02:59:00+02:00,1736.0,1736.2,1736.0,1736.1,103
2017-05-18 03:00:00+02:00,1736.1,1736.2,1736.0,1736.1,111
2017-05-18 03:01:00+02:00,1736.1,1736.5,1736.0,1736.4,183
2017-05-18 03:02:00+02:00,1736.4,1737.2,1736.3,1737.1,396
2017-05-18 03:03:00+02:00,1737.1,1737.3,1736.9,1736.9,238
2017-05-18 03:04:00+02:00,1736.9,1737.0,1736.8,1736.9,135
2017-05-18 03:05:00+02:00,1736.9,1737.8,1736.9,1737.5,452
2017-05-18 03:06:00+02:00,1737.5,1738.4,1737.3,1738.3,340
2017-05-18 03:07:00+02:00,1738.3,1738.6,1737.9,1738.2,853
2017-05-18 03:08:00+02:00,1738.2,1738.4,1737.8,1737.8,318
2017-05-18 03:09:00+02:00,1737.8,1738.1,1737.8,1737.9,158
2017-05-18 03:10:00+02:00,1737.9,1738.1,1737.6,1737.7,187
2017-05-18 03:11:00+02:00,1737.7,1737.7,1737.3,1737.4,222
2017-05-18 03:12:00+02:00,1737.3,1737.5,1737.1,1737.4,302
2017-05-18 03:13:00+02:00,1737.3,1737.7,1737.3,1737.7,217
2017-05-18 03:14:00+02:00,1737.7,1737.9,1737.6,1737.8,78
2017-05-18 03:15:00+02:00,1737.8,1738.1,1737.8,1738.0,146
2017-05-18 03:16:00+02:00,1738.0,1738.0,1737.7,1737.8,146
2017-05-18 03:17:00+02:00,1737.8,1737.9,1737.6,1737.7,157
2017-05-18 03:18:00+02:00,1737.7,1737.7,1737.3,1737.3,141
2017-05-18 03:19:00+02:00,1737.2,1737.2,1737.0,1737.2,246
2017-05-18 03:20:00+02:00,1737.3,1737.6,1737.3,1737.5,179
2017-05-18 03:21:00+02:00,1737.6,1737.6,1737.2,1737.3,62
2017-05-18 03:22:00+02:00,1737.3,1737.4,1737.0,1737.1,95
2017-05-18 03:23:00+02:00,1737.1,1737.1,1736.9,1736.9,85
2017-05-18 03:24:00+02:00,1736.9,1737.0,1736.7,1736.8,97
2017-05-18 03:25:00+02:00,1736.8,1736.9,1736.6,1736.7,138
2017-05-18 03:26:00+02:00,1736.6,1736.7,1736.5,1736.6,149
2017-05-18 03:27:00+02:00,1736.6,1736.7,1736.3,1736.3,136
2017-05-18 03:28:00+02:00,1736.3,1736.4,1736.2,1736.3,95
2017-05-18 03:29:00+02:00,1736.3,1736.5,1736.2,1736.5,75
2017-05-18 03:30:00+02:00,1736.5,1736.7,1736.5,1736.6,50
2017-05-18 03:31:00+02:00,1736.6,1736.6,1736.3,1736.4,115
2017-05-18 03:32:00+02:00,1736.4,1736.5,1736.3,1736.4,98
2017-05-18 03:33:00+02:00,1736.4,1736.4,1736.4,1736.4,51
2017-05-18 03:34:00+02:00,1736.3,1736.3,1735.9,1736.0,152
2017-05-18 03:35:00+02:00,1736.1,1736.2,1735.9,1735.9,91
2017-05-18 03:36:00+02:00,1735.9,1736.3,1735.8,1736.2,126
2017-05-18 03:37:00+02:00,1736.2,1736.4,1736.0,1736.3,126
2017-05-18 03:38:00+02:00,1736.2,1736.3,1735.9,1735.9,112
2017-05-18 03:39:00+02:00,1736.0,1736.2,1736.0,1736.0,97
2017-05-18 03:40:00+02:00,1736.0,1736.0,1735.5,1735.6,206
2017-05-18 03:41:00+02:00,1735.6,1735.7,1735.4,1735.5,136
2017-05-18 03:42:00+02:00,1735.5,1735.7,1735.5,1735.6,57
2017-05-18 03:43:00+02:00,1735.5,1735.9,1735.5,1735.7,151
2017-05-18 03:44:00+02:00,1735.7,1735.9,1735.6,1735.8,63
2017-05-18 03:45:00+02:00,1735.9,1736.0,1735.9,1735.9,38
2017-05-18 03:46:00+02:00,1736.0,1736.0,1735.8,1735.9,79
2017-05-18 03:47:00+02:00,1735.9,1735.9,1735.7,1735.9,63
2017-05-18 03:48:00+02:00,1735.8,1735.8,1735.4,1735.5,106
2017-05-18 03:49:00+02:00,1735.5,1735.7,1735.5,1735.5,44
2017-05-18 03:50:00+02:00,1735.4,1735.4,1735.3,1735.4,84
2017-05-18 03:51:00+02:00,1735.4,1735.5,1735.4,1735.5,57
2017-05-18 03:52:00+02:00,1735.5,1735.5,1735.3,1735.5,37
2017-05-18 03:53:00+02:00,1735.4,1735.4,1735.2,1735.3,97
2017-05-18 03:54:00+02:00,1735.3,1735.3,1735.2,1735.3,87
2017-05-18 03:55:00+02:00,1735.2,1735.2,1735.1,1735.2,85
2017-05-18 03:56:00+02:00,1735.2,1735.7,1735.2,1735.7,130
2017-05-18 03:57:00+02:00,1735.6,1735.7,1735.0,1735.1,96
2017-05-18 03:58:00+02:00,1735.1,1735.1,1734.9,1735.0,87
2017-05-18 03:59:00+02:00,1735.0,1735.2,1735.0,1735.1,45
2017-05-18 04:00:00+02:00,1735.1,1735.2,1734.7,1734.8,143
2017-05-18 04:01:00+02:00,1734.8,1734.9,1734.7,1734.8,98
2017-05-18 04:02:00+02:00,1734.8,1734.9,1734.7,1734.7,101
2017-05-18 04:03:00+02:00,1734.8,1735.0,1734.7,1734.7,174
2017-05-18 04:04:00+02:00,1734.7,1734.8,1734.2,1734.4,499
2017-05-18 04:05:00+02:00,1734.4,1734.6,1734.4,1734.6,94
2017-05-18 04:06:00+02:00,1734.5,1734.7,1734.5,1734.6,99
2017-05-18 04:07:00+02:00,1734.7,1734.7,1734.5,1734.7,74
2017-05-18 04:08:00+02:00,1734.7,1734.9,1734.7,1734.9,89
2017-05-18 04:09:00+02:00,1734.9,1734.9,1734.8,1734.9,38
2017-05-18 04:10:00+02:00,1734.9,1735.1,1734.9,1735.1,106
2017-05-18 04:11:00+02:00,1735.2,1735.4,1735.2,1735.4,144
2017-05-18 04:12:00+02:00,1735.4,1735.4,1735.2,1735.3,123
2017-05-18 04:13:00+02:00,1735.3,1735.3,1734.8,1735.0,149
2017-05-18 04:14:00+02:00,1734.9,1735.0,1734.9,1734.9,58
2017-05-18 04:15:00+02:00,1734.9,1734.9,1734.8,1734.9,52
2017-05-18 04:16:00+02:00,1734.9,1735.2,1734.9,1735.1,107
2017-05-18 04:17:00+02:00,1735.1,1735.2,1735.0,1735.2,107
2017-05-18 04:18:00+02:00,1735.2,1735.4,1735.2,1735.3,80
2017-05-18 04:19:00+02:00,1735.3,1735.5,1735.3,1735.3,83
2017-05-18 04:20:00+02:00,1735.2,1735.2,1734.8,1734.9,144
2017-05-18 04:21:00+02:00,1734.9,1735.2,1734.8,1734.8,169
2017-05-18 04:22:00+02:00,1734.8,1734.9,1734.6,1734.9,92
2017-05-18 04:23:00+02:00,1734.9,1734.9,1734.7,1734.7,109
2017-05-18 04:24:00+02:00,1734.8,1734.8,1734.6,1734.6,49
2017-05-18 04:25:00+02:00,1734.6,1734.6,1734.4,1734.6,152
2017-05-18 04:26:00+02:00,1734.6,1734.6,1734.5,1734.6,63
2017-05-18 04:27:00+02:00,1734.6,1734.8,1734.6,1734.6,106
2017-05-18 04:28:00+02:00,1734.6,1734.6,1734.4,1734.5,86
2017-05-18 04:29:00+02:00,1734.6,1734.7,1734.5,1734.7,56
2017-05-18 04:30:00+02:00,1734.6,1734.9,1734.6,1734.8,46
2017-05-18 04:31:00+02:00,1734.8,1735.0,1734.8,1734.9,90
2017-05-18 04:32:00+02:00,1735.0,1735.1,1734.9,1735.0,112
2017-05-18 04:33:00+02:00,1735.0,1735.1,1735.0,1735.1,47
2017-05-18 04:34:00+02:00,1735.1,1735.2,1735.0,1735.2,35
2017-05-18 04:35:00+02:00,1735.1,1735.1,1735.1,1735.1,57
2017-05-18 04:36:00+02:00,1735.1,1735.3,1735.1,1735.2,108
2017-05-18 04:37:00+02:00,1735.3,1735.3,1735.1,1735.2,85
2017-05-18 04:38:00+02:00,1735.1,1735.1,1735.0,1735.1,49
2017-05-18 04:39:00+02:00,1735.2,1735.3,1735.1,1735.3,35
2017-05-18 04:40:00+02:00,1735.2,1735.2,1735.1,1735.2,29
2017-05-18 04:41:00+02:00,1735.1,1735.2,1735.0,1735.2,51
2017-05-18 04:42:00+02:00,1735.2,1735.3,1735.1,1735.2,79
2017-05-18 04:43:00+02:00,1735.2,1735.3,1735.1,1735.1,23
2017-05-18 04:44:00+02:00,1735.2,1735.2,1735.1,1735.2,275
2017-05-18 04:45:00+02:00,1735.2,1735.4,1735.2,1735.4,110
2017-05-18 04:46:00+02:00,1735.5,1735.8,1735.4,1735.6,241
2017-05-18 04:47:00+02:00,1735.6,1735.6,1735.3,1735.5,125
2017-05-18 04:48:00+02:00,1735.4,1735.5,1735.4,1735.4,27
2017-05-18 04:49:00+02:00,1735.4,1735.5,1735.1,1735.2,74
2017-05-18 04:50:00+02:00,1735.2,1735.4,1735.0,1735.3,99
2017-05-18 04:51:00+02:00,1735.4,1735.5,1735.2,1735.3,76
2017-05-18 04:52:00+02:00,1735.3,1735.4,1735.3,1735.4,55
2017-05-18 04:53:00+02:00,1735.3,1735.5,1735.3,1735.4,96
2017-05-18 04:54:00+02:00,1735.4,1735.5,1735.4,1735.5,38
2017-05-18 04:55:00+02:00,1735.4,1735.5,1735.4,1735.5,38
2017-05-18 04:56:00+02:00,1735.4,1735.7,1735.4,1735.6,118
2017-05-18 04:57:00+02:00,1735.6,1735.7,1735.5,1735.5,29
2017-05-18 04:58:00+02:00,1735.6,1736.0,1735.6,1735.8,169
2017-05-18 04:59:00+02:00,1735.8,1736.2,1735.8,1735.9,315
2017-05-18 05:00:00+02:00,1735.8,1736.0,1735.8,1735.8,80
2017-05-18 05:01:00+02:00,1735.9,1736.5,1735.9,1736.4,445
2017-05-18 05:02:00+02:00,1736.4,1736.4,1736.2,1736.3,62
2017-05-18 05:03:00+02:00,1736.4,1737.1,1736.4,1736.8,585
2017-05-18 05:04:00+02:00,1736.8,1736.9,1736.6,1736.7,255
2017-05-18 05:05:00+02:00,1736.8,1736.8,1736.6,1736.6,139
2017-05-18 05:06:00+02:00,1736.6,1736.7,1736.6,1736.7,44
2017-05-18 05:07:00+02:00,1736.6,1736.7,1736.6,1736.6,33
2017-05-18 05:08:00+02:00,1736.7,1736.8,1736.6,1736.8,51
2017-05-18 05:09:00+02:00,1736.7,1736.8,1736.5,1736.6,149
2017-05-18 05:10:00+02:00,1736.7,1736.7,1736.6,1736.6,81
2017-05-18 05:11:00+02:00,1736.6,1736.7,1736.3,1736.5,247
2017-05-18 05:12:00+02:00,1736.5,1736.7,1736.5,1736.5,120
2017-05-18 05:13:00+02:00,1736.6,1736.6,1736.4,1736.5,27
2017-05-18 05:14:00+02:00,1736.5,1736.6,1736.3,1736.4,78
2017-05-18 05:15:00+02:00,1736.4,1736.8,1736.3,1736.7,190
2017-05-18 05:16:00+02:00,1736.7,1736.9,1736.7,1736.8,88
2017-05-18 05:17:00+02:00,1736.7,1737.2,1736.7,1737.1,175
2017-05-18 05:18:00+02:00,1737.0,1737.1,1737.0,1737.0,92
2017-05-18 05:19:00+02:00,1737.0,1737.1,1736.9,1736.9,83
2017-05-18 05:20:00+02:00,1736.9,1737.0,1736.9,1736.9,72
2017-05-18 05:21:00+02:00,1736.9,1737.1,1736.9,1737.0,46
2017-05-18 05:22:00+02:00,1736.9,1737.0,1736.9,1737.0,129
2017-05-18 05:23:00+02:00,1737.0,1737.3,1737.0,1737.2,149
2017-05-18 05:24:00+02:00,1737.2,1737.4,1737.2,1737.2,113
2017-05-18 05:25:00+02:00,1737.2,1737.4,1737.1,1737.4,99
2017-05-18 05:26:00+02:00,1737.4,1737.5,1737.0,1737.0,106
2017-05-18 05:27:00+02:00,1737.0,1737.2,1737.0,1737.0,56
2017-05-18 05:28:00+02:00,1737.0,1737.3,1737.0,1737.1,103
2017-05-18 05:29:00+02:00,1737.1,1737.1,1737.0,1737.0,46
2017-05-18 05:30:00+02:00,1737.1,1737.3,1737.0,1737.1,316
2017-05-18 05:31:00+02:00,1737.1,1737.2,1737.1,1737.1,23
2017-05-18 05:32:00+02:00,1737.1,1737.1,1736.9,1737.0,43
2017-05-18 05:33:00+02:00,1737.0,1737.0,1736.9,1736.9,33
2017-05-18 05:34:00+02:00,1736.9,1737.0,1736.9,1736.9,42
2017-05-18 05:35:00+02:00,1736.9,1737.0,1736.8,1736.9,71
2017-05-18 05:36:00+02:00,1736.9,1737.0,1736.9,1737.0,50
2017-05-18 05:37:00+02:00,1737.0,1737.0,1737.0,1737.0,6
2017-05-18 05:38:00+02:00,1737.0,1737.0,1737.0,1737.0,13
2017-05-18 05:39:00+02:00,1737.0,1737.0,1736.7,1736.7,54
2017-05-18 05:40:00+02:00,1736.7,1736.9,1736.7,1736.7,36
2017-05-18 05:41:00+02:00,1736.7,1736.7,1736.5,1736.5,74
2017-05-18 05:42:00+02:00,1736.5,1736.5,1736.4,1736.5,36
2017-05-18 05:43:00+02:00,1736.4,1736.6,1736.4,1736.4,73
2017-05-18 05:44:00+02:00,1736.4,1736.5,1736.4,1736.5,39
2017-05-18 05:45:00+02:00,1736.5,1736.5,1736.5,1736.5,32
2017-05-18 05:46:00+02:00,1736.5,1736.5,1736.5,1736.5,25
2017-05-18 05:47:00+02:00,1736.5,1736.6,1736.5,1736.6,11
2017-05-18 05:48:00+02:00,1736.5,1736.7,1736.5,1736.6,60
2017-05-18 05:49:00+02:00,1736.7,1736.8,1736.6,1736.6,16
2017-05-18 05:50:00+02:00,1736.7,1736.7,1736.7,1736.7,5
2017-05-18 05:51:00+02:00,1736.6,1736.7,1736.5,1736.6,48
2017-05-18 05:52:00+02:00,1736.5,1736.7,1736.5,1736.6,20
2017-05-18 05:53:00+02:00,1736.6,1736.8,1736.6,1736.8,15
2017-05-18 05:54:00+02:00,1736.7,1736.7,1736.6,1736.7,21
2017-05-18 05:55:00+02:00,1736.7,1736.8,1736.6,1736.6,23
2017-05-18 05:56:00+02:00,1736.7,1737.1,1736.7,1737.0,110
2017-05-18 05:57:00+02:00,1737.0,1737.3,1736.9,1737.2,106
2017-05-18 05:58:00+02:00,1737.2,1737.3,1737.1,1737.1,65
