timestamp,open,high,low,close,volume
2024-11-08 02:19:00+01:00,2760.8,2760.8,2760.1,2760.1,27
2024-11-08 02:20:00+01:00,2760.2,2761.5,2760.2,2761.4,158
2024-11-08 02:21:00+01:00,2761.5,2761.9,2761.1,2761.2,62
2024-11-08 02:22:00+01:00,2761.2,2761.4,2759.8,2760.3,107
2024-11-08 02:23:00+01:00,2760.3,2762.0,2760.0,2761.8,131
2024-11-08 02:24:00+01:00,2761.7,2761.8,2760.9,2761.1,81
2024-11-08 02:25:00+01:00,2761.0,2761.6,2761.0,2761.2,33
2024-11-08 02:26:00+01:00,2761.2,2762.2,2761.1,2761.4,54
2024-11-08 02:27:00+01:00,2761.5,2761.7,2761.3,2761.5,40
2024-11-08 02:28:00+01:00,2761.7,2762.2,2761.6,2762.2,80
2024-11-08 02:29:00+01:00,2762.2,2762.3,2761.1,2761.1,49
2024-11-08 02:30:00+01:00,2761.1,2761.5,2760.9,2761.5,57
2024-11-08 02:31:00+01:00,2761.5,2761.8,2760.4,2760.7,79
2024-11-08 02:32:00+01:00,2760.6,2760.9,2759.7,2760.2,168
2024-11-08 02:33:00+01:00,2760.4,2760.7,2759.6,2759.9,90
2024-11-08 02:34:00+01:00,2759.8,2760.5,2759.1,2759.1,69
2024-11-08 02:35:00+01:00,2759.3,2759.9,2758.9,2759.0,206
2024-11-08 02:36:00+01:00,2759.0,2760.8,2759.0,2760.3,134
2024-11-08 02:37:00+01:00,2760.6,2761.7,2760.4,2761.2,137
2024-11-08 02:38:00+01:00,2761.2,2762.1,2761.2,2761.8,144
2024-11-08 02:39:00+01:00,2761.8,2762.0,2761.5,2761.8,96
2024-11-08 02:40:00+01:00,2761.8,2762.7,2761.5,2761.6,127
2024-11-08 02:41:00+01:00,2761.6,2762.2,2761.6,2761.9,31
2024-11-08 02:42:00+01:00,2761.9,2762.0,2761.0,2761.1,39
2024-11-08 02:43:00+01:00,2760.9,2761.1,2760.6,2760.8,76
2024-11-08 02:44:00+01:00,2760.6,2761.1,2760.0,2760.6,74
2024-11-08 02:45:00+01:00,2760.6,2761.0,2760.4,2760.8,36
2024-11-08 02:46:00+01:00,2760.7,2761.1,2760.5,2760.6,25
2024-11-08 02:47:00+01:00,2760.5,2760.9,2760.4,2760.7,40
2024-11-08 02:48:00+01:00,2760.6,2761.2,2760.1,2760.3,180
2024-11-08 02:49:00+01:00,2760.3,2761.8,2759.4,2761.8,165
2024-11-08 02:50:00+01:00,2761.8,2762.4,2761.4,2761.7,169
2024-11-08 02:51:00+01:00,2761.9,2762.1,2761.3,2762.0,67
2024-11-08 02:52:00+01:00,2762.4,2762.7,2761.7,2762.3,222
2024-11-08 02:53:00+01:00,2762.2,2762.3,2761.5,2761.5,28
2024-11-08 02:54:00+01:00,2761.5,2761.8,2761.2,2761.2,19
2024-11-08 02:55:00+01:00,2761.2,2761.3,2759.8,2760.6,90
2024-11-08 02:56:00+01:00,2760.5,2761.2,2760.4,2761.2,48
2024-11-08 02:57:00+01:00,2761.3,2761.8,2760.9,2760.9,70
2024-11-08 02:58:00+01:00,2760.8,2760.8,2760.1,2760.5,71
2024-11-08 02:59:00+01:00,2760.1,2760.3,2759.6,2759.7,37
2024-11-08 03:00:00+01:00,2759.7,2760.0,2759.3,2759.8,85
2024-11-08 03:01:00+01:00,2759.6,2759.6,2757.5,2757.9,403
2024-11-08 03:02:00+01:00,2758.0,2758.5,2756.9,2757.5,306
2024-11-08 03:03:00+01:00,2757.3,2757.5,2755.6,2755.8,311
2024-11-08 03:04:00+01:00,2755.8,2756.8,2755.2,2755.5,383
2024-11-08 03:05:00+01:00,2755.4,2756.4,2754.8,2756.4,323
2024-11-08 03:06:00+01:00,2756.4,2757.4,2756.4,2757.2,111
2024-11-08 03:07:00+01:00,2757.2,2758.0,2757.2,2758.0,72
2024-11-08 03:08:00+01:00,2758.0,2758.9,2758.0,2758.1,81
2024-11-08 03:09:00+01:00,2758.1,2758.2,2756.8,2757.3,73
2024-11-08 03:10:00+01:00,2757.4,2758.2,2757.3,2758.2,41
2024-11-08 03:11:00+01:00,2758.3,2759.1,2757.9,2758.9,45
2024-11-08 03:12:00+01:00,2758.9,2759.6,2758.9,2759.5,59
2024-11-08 03:13:00+01:00,2759.3,2759.5,2759.1,2759.1,21
2024-11-08 03:14:00+01:00,2759.1,2759.3,2758.5,2758.5,45
2024-11-08 03:15:00+01:00,2758.6,2758.8,2757.9,2758.4,60
2024-11-08 03:16:00+01:00,2758.6,2759.3,2758.6,2758.9,47
2024-11-08 03:17:00+01:00,2758.9,2759.1,2758.8,2758.8,12
2024-11-08 03:18:00+01:00,2758.7,2759.0,2758.4,2758.7,36
2024-11-08 03:19:00+01:00,2758.7,2759.4,2758.5,2759.3,73
2024-11-08 03:20:00+01:00,2759.4,2759.9,2759.2,2759.3,34
2024-11-08 03:21:00+01:00,2759.2,2759.4,2759.2,2759.4,7
2024-11-08 03:22:00+01:00,2759.6,2759.6,2759.3,2759.4,21
2024-11-08 03:23:00+01:00,2759.4,2759.4,2759.0,2759.0,12
2024-11-08 03:24:00+01:00,2759.1,2759.3,2758.9,2759.1,14
2024-11-08 03:25:00+01:00,2759.2,2759.4,2758.8,2759.4,24
2024-11-08 03:26:00+01:00,2759.4,2759.5,2758.9,2759.1,21
2024-11-08 03:27:00+01:00,2759.1,2759.2,2758.9,2758.9,21
2024-11-08 03:28:00+01:00,2758.9,2759.0,2758.8,2758.8,5
2024-11-08 03:29:00+01:00,2758.8,2759.3,2758.7,2759.3,32
2024-11-08 03:30:00+01:00,2759.2,2759.5,2758.9,2759.5,13
2024-11-08 03:31:00+01:00,2759.3,2759.7,2758.7,2759.7,98
2024-11-08 03:32:00+01:00,2759.8,2760.5,2759.6,2760.5,126
2024-11-08 03:33:00+01:00,2760.6,2760.8,2759.9,2759.9,86
2024-11-08 03:34:00+01:00,2759.9,2759.9,2758.9,2759.2,103
2024-11-08 03:35:00+01:00,2759.1,2759.2,2757.8,2757.8,151
2024-11-08 03:36:00+01:00,2757.9,2758.0,2757.2,2757.8,88
2024-11-08 03:37:00+01:00,2757.8,2758.6,2757.8,2757.9,51
2024-11-08 03:38:00+01:00,2758.0,2758.6,2757.5,2758.3,61
2024-11-08 03:39:00+01:00,2758.2,2758.4,2757.4,2757.5,42
2024-11-08 03:40:00+01:00,2757.5,2758.1,2757.5,2758.1,31
2024-11-08 03:41:00+01:00,2758.1,2758.6,2757.7,2758.6,33
2024-11-08 03:42:00+01:00,2758.5,2758.5,2757.5,2757.6,37
2024-11-08 03:43:00+01:00,2757.4,2757.6,2757.0,2757.3,44
2024-11-08 03:44:00+01:00,2757.4,2757.6,2756.9,2757.1,41
2024-11-08 03:45:00+01:00,2757.2,2757.3,2756.1,2756.6,108
2024-11-08 03:46:00+01:00,2756.5,2756.8,2756.0,2756.1,103
2024-11-08 03:47:00+01:00,2756.3,2756.6,2756.0,2756.2,44
2024-11-08 03:48:00+01:00,2756.2,2756.3,2755.6,2755.9,37
2024-11-08 03:49:00+01:00,2756.0,2757.6,2756.0,2757.6,63
2024-11-08 03:50:00+01:00,2757.4,2757.5,2756.8,2756.9,42
2024-11-08 03:51:00+01:00,2757.0,2757.3,2756.5,2756.6,26
2024-11-08 03:52:00+01:00,2756.6,2757.4,2756.5,2756.5,24
2024-11-08 03:53:00+01:00,2756.5,2756.7,2755.9,2756.1,87
2024-11-08 03:54:00+01:00,2756.0,2757.1,2756.0,2757.0,50
2024-11-08 03:55:00+01:00,2757.0,2757.3,2757.0,2757.1,32
2024-11-08 03:56:00+01:00,2757.1,2757.3,2756.6,2757.3,43
2024-11-08 03:57:00+01:00,2757.2,2757.5,2756.9,2757.2,14
2024-11-08 03:58:00+01:00,2757.4,2757.6,2757.1,2757.1,11
2024-11-08 03:59:00+01:00,2757.2,2757.9,2757.2,2757.6,29
2024-11-08 04:00:00+01:00,2757.6,2757.6,2757.0,2757.2,27
2024-11-08 04:01:00+01:00,2757.2,2757.8,2757.1,2757.4,17
2024-11-08 04:02:00+01:00,2757.3,2757.7,2757.1,2757.4,16
2024-11-08 04:03:00+01:00,2757.5,2757.7,2757.1,2757.3,15
2024-11-08 04:04:00+01:00,2757.0,2757.0,2756.3,2756.5,31
2024-11-08 04:05:00+01:00,2756.3,2756.7,2756.2,2756.5,40
2024-11-08 04:06:00+01:00,2756.4,2756.9,2756.2,2756.9,58
2024-11-08 04:07:00+01:00,2757.0,2757.0,2756.2,2756.3,39
2024-11-08 04:08:00+01:00,2756.3,2756.9,2756.0,2756.4,38
2024-11-08 04:09:00+01:00,2756.5,2757.0,2756.5,2756.8,27
2024-11-08 04:10:00+01:00,2756.7,2757.8,2756.5,2757.6,100
2024-11-08 04:11:00+01:00,2757.8,2759.6,2757.8,2758.6,245
2024-11-08 04:12:00+01:00,2758.5,2759.6,2758.5,2759.3,96
2024-11-08 04:13:00+01:00,2759.2,2759.8,2758.8,2759.5,176
2024-11-08 04:14:00+01:00,2759.6,2760.2,2759.5,2760.1,36
2024-11-08 04:15:00+01:00,2760.0,2760.1,2759.6,2759.8,54
2024-11-08 04:16:00+01:00,2760.0,2760.3,2759.0,2759.0,51
2024-11-08 04:17:00+01:00,2758.8,2759.1,2758.4,2758.8,71
2024-11-08 04:18:00+01:00,2758.5,2758.7,2758.2,2758.7,14
2024-11-08 04:19:00+01:00,2758.2,2758.5,2758.0,2758.0,41
2024-11-08 04:20:00+01:00,2757.9,2758.4,2757.7,2757.7,82
2024-11-08 04:21:00+01:00,2757.8,2758.0,2757.5,2757.5,22
2024-11-08 04:22:00+01:00,2757.7,2758.0,2757.5,2757.6,90
2024-11-08 04:23:00+01:00,2757.6,2757.8,2757.3,2757.7,46
2024-11-08 04:24:00+01:00,2757.5,2757.5,2757.1,2757.4,16
2024-11-08 04:25:00+01:00,2757.4,2757.7,2757.4,2757.6,10
2024-11-08 04:26:00+01:00,2757.6,2757.8,2756.9,2757.6,65
2024-11-08 04:27:00+01:00,2757.4,2757.5,2756.1,2756.5,79
2024-11-08 04:28:00+01:00,2756.4,2756.4,2755.2,2755.3,129
2024-11-08 04:29:00+01:00,2755.4,2755.8,2755.1,2755.8,150
2024-11-08 04:30:00+01:00,2755.7,2755.9,2755.1,2755.2,55
2024-11-08 04:31:00+01:00,2755.3,2756.4,2755.3,2755.8,101
2024-11-08 04:32:00+01:00,2755.8,2756.2,2755.5,2755.9,46
2024-11-08 04:33:00+01:00,2755.8,2755.9,2755.0,2755.1,91
2024-11-08 04:34:00+01:00,2755.1,2755.1,2754.5,2754.5,67
2024-11-08 04:35:00+01:00,2754.5,2754.9,2754.5,2754.7,16
2024-11-08 04:36:00+01:00,2754.7,2754.9,2754.7,2754.9,21
2024-11-08 04:37:00+01:00,2755.1,2755.2,2754.1,2754.8,145
2024-11-08 04:38:00+01:00,2754.9,2755.2,2754.5,2754.6,64
2024-11-08 04:39:00+01:00,2754.7,2755.6,2754.7,2755.4,43
2024-11-08 04:40:00+01:00,2755.6,2755.7,2755.3,2755.3,26
2024-11-08 04:41:00+01:00,2755.5,2755.5,2754.2,2754.4,33
2024-11-08 04:42:00+01:00,2754.4,2754.5,2754.0,2754.0,46
2024-11-08 04:43:00+01:00,2754.0,2754.3,2754.0,2754.3,16
2024-11-08 04:44:00+01:00,2754.5,2754.5,2754.0,2754.2,26
2024-11-08 04:45:00+01:00,2754.3,2754.4,2754.0,2754.1,55
2024-11-08 04:46:00+01:00,2753.9,2754.6,2753.8,2754.5,32
2024-11-08 04:47:00+01:00,2754.5,2755.1,2754.3,2754.8,33
2024-11-08 04:48:00+01:00,2754.8,2755.1,2754.3,2754.3,40
2024-11-08 04:49:00+01:00,2754.3,2754.4,2754.2,2754.2,16
2024-11-08 04:50:00+01:00,2754.2,2754.2,2753.6,2753.6,45
2024-11-08 04:51:00+01:00,2753.7,2754.0,2753.7,2754.0,14
2024-11-08 04:52:00+01:00,2754.0,2754.4,2753.9,2754.1,19
2024-11-08 04:53:00+01:00,2754.2,2754.6,2754.2,2754.3,15
2024-11-08 04:54:00+01:00,2754.3,2754.4,2754.1,2754.2,40
2024-11-08 04:55:00+01:00,2754.3,2754.7,2754.2,2754.5,47
2024-11-08 04:56:00+01:00,2754.5,2754.7,2754.5,2754.6,11
2024-11-08 04:57:00+01:00,2754.4,2755.4,2754.4,2755.4,51
2024-11-08 04:58:00+01:00,2755.4,2755.6,2755.2,2755.6,38
2024-11-08 04:59:00+01:00,2755.7,2755.7,2754.5,2754.5,59
2024-11-08 05:00:00+01:00,2754.4,2755.2,2754.4,2754.8,32
2024-11-08 05:01:00+01:00,2754.8,2754.8,2753.7,2753.7,67
2024-11-08 05:02:00+01:00,2753.7,2754.9,2753.7,2754.4,103
2024-11-08 05:03:00+01:00,2754.4,2754.7,2754.3,2754.4,24
2024-11-08 05:04:00+01:00,2754.4,2754.5,2754.0,2754.2,21
2024-11-08 05:05:00+01:00,2754.0,2754.5,2753.6,2754.1,52
2024-11-08 05:06:00+01:00,2754.2,2754.5,2754.1,2754.4,38
2024-11-08 05:07:00+01:00,2754.5,2754.7,2754.1,2754.1,18
2024-11-08 05:08:00+01:00,2754.0,2754.1,2753.6,2753.6,25
2024-11-08 05:09:00+01:00,2753.6,2753.7,2753.4,2753.7,35
2024-11-08 05:10:00+01:00,2753.5,2753.9,2753.5,2753.7,54
2024-11-08 05:11:00+01:00,2753.8,2754.2,2753.7,2754.2,18
2024-11-08 05:12:00+01:00,2754.0,2754.7,2754.0,2754.6,40
2024-11-08 05:13:00+01:00,2754.7,2755.1,2754.5,2754.9,66
2024-11-08 05:14:00+01:00,2754.9,2755.1,2754.5,2754.9,41
2024-11-08 05:15:00+01:00,2754.8,2754.9,2754.5,2754.9,45
2024-11-08 05:16:00+01:00,2754.9,2755.7,2754.9,2755.4,109
2024-11-08 05:17:00+01:00,2755.5,2755.8,2755.2,2755.2,67
2024-11-08 05:18:00+01:00,2755.3,2755.4,2755.0,2755.1,39
2024-11-08 05:19:00+01:00,2755.3,2755.7,2754.7,2754.8,102
2024-11-08 05:20:00+01:00,2754.7,2754.7,2754.4,2754.5,28
2024-11-08 05:21:00+01:00,2754.6,2754.6,2754.0,2754.0,78
2024-11-08 05:22:00+01:00,2754.1,2754.4,2753.9,2753.9,68
2024-11-08 05:23:00+01:00,2753.9,2753.9,2753.5,2753.6,75
2024-11-08 05:24:00+01:00,2753.6,2753.7,2753.4,2753.6,28
2024-11-08 05:25:00+01:00,2753.6,2753.9,2753.2,2753.6,89
2024-11-08 05:26:00+01:00,2753.6,2753.6,2753.4,2753.5,40
2024-11-08 05:27:00+01:00,2753.5,2753.8,2753.5,2753.7,34
2024-11-08 05:28:00+01:00,2753.6,2754.1,2753.6,2753.7,34
2024-11-08 05:29:00+01:00,2753.7,2753.7,2753.5,2753.6,19
2024-11-08 05:30:00+01:00,2753.6,2753.7,2753.4,2753.4,22
2024-11-08 05:31:00+01:00,2753.5,2753.5,2753.4,2753.4,25
2024-11-08 05:32:00+01:00,2753.4,2753.5,2752.8,2753.5,120
2024-11-08 05:33:00+01:00,2753.6,2754.9,2753.6,2754.7,116
2024-11-08 05:34:00+01:00,2754.5,2755.3,2754.4,2755.1,110
2024-11-08 05:35:00+01:00,2755.2,2755.5,2755.0,2755.0,77
2024-11-08 05:36:00+01:00,2755.1,2755.6,2754.6,2754.6,81
2024-11-08 05:37:00+01:00,2754.7,2755.3,2754.7,2755.3,129
2024-11-08 05:38:00+01:00,2755.4,2755.5,2755.1,2755.1,54
2024-11-08 05:39:00+01:00,2755.2,2755.4,2754.6,2755.1,88
2024-11-08 05:40:00+01:00,2754.9,2755.3,2754.5,2754.5,40
2024-11-08 05:41:00+01:00,2754.4,2754.4,2753.8,2753.8,49
2024-11-08 05:42:00+01:00,2753.9,2753.9,2753.4,2753.5,39
2024-11-08 05:43:00+01:00,2753.5,2753.5,2753.2,2753.4,31
2024-11-08 05:44:00+01:00,2753.3,2753.3,2753.1,2753.1,15
2024-11-08 05:45:00+01:00,2753.1,2753.6,2753.1,2753.4,25
2024-11-08 05:46:00+01:00,2753.6,2754.0,2753.6,2753.9,26
2024-11-08 05:47:00+01:00,2754.0,2754.1,2753.9,2754.0,26
2024-11-08 05:48:00+01:00,2754.1,2754.7,2754.1,2754.7,18
2024-11-08 05:49:00+01:00,2754.6,2754.7,2754.5,2754.6,6
2024-11-08 05:50:00+01:00,2754.4,2754.4,2754.0,2754.0,8
2024-11-08 05:51:00+01:00,2754.2,2754.2,2753.9,2754.0,13
2024-11-08 05:52:00+01:00,2753.9,2754.3,2753.9,2753.9,22
2024-11-08 05:53:00+01:00,2753.9,2753.9,2753.7,2753.8,66
2024-11-08 05:54:00+01:00,2753.8,2753.8,2753.7,2753.7,4
2024-11-08 05:55:00+01:00,2753.6,2753.6,2753.4,2753.4,49
2024-11-08 05:56:00+01:00,2753.4,2753.6,2753.4,2753.6,7
2024-11-08 05:57:00+01:00,2753.5,2753.5,2753.0,2753.1,38
2024-11-08 05:58:00+01:00,2753.1,2753.5,2753.1,2753.1,18
