timestamp,open,high,low,close,volume
2020-05-28 01:18:00+02:00,2087.1,2087.1,2087.0,2087.0,16
2020-05-28 01:19:00+02:00,2086.9,2087.1,2086.9,2087.1,17
2020-05-28 01:20:00+02:00,2087.0,2087.1,2086.9,2087.0,9
2020-05-28 01:21:00+02:00,2087.1,2087.1,2086.9,2086.9,7
2020-05-28 01:22:00+02:00,2087.0,2087.1,2086.9,2086.9,9
2020-05-28 01:23:00+02:00,2086.9,2086.9,2086.7,2086.7,21
2020-05-28 01:24:00+02:00,2086.7,2086.7,2086.4,2086.6,13
2020-05-28 01:25:00+02:00,2086.4,2086.5,2086.0,2086.0,34
2020-05-28 01:26:00+02:00,2086.2,2086.2,2085.6,2085.8,101
2020-05-28 01:27:00+02:00,2085.8,2085.8,2085.6,2085.8,34
2020-05-28 01:28:00+02:00,2085.6,2085.7,2085.0,2085.1,55
2020-05-28 01:29:00+02:00,2085.1,2085.2,2084.1,2084.3,171
2020-05-28 01:30:00+02:00,2084.3,2084.5,2084.0,2084.1,123
2020-05-28 01:31:00+02:00,2084.2,2084.3,2083.7,2084.2,111
2020-05-28 01:32:00+02:00,2084.2,2084.7,2084.2,2084.6,91
2020-05-28 01:33:00+02:00,2084.7,2084.8,2084.6,2084.7,10
2020-05-28 01:34:00+02:00,2084.8,2085.0,2084.7,2084.9,17
2020-05-28 01:35:00+02:00,2084.8,2085.0,2084.6,2085.0,21
2020-05-28 01:36:00+02:00,2084.9,2085.4,2084.8,2085.3,24
2020-05-28 01:37:00+02:00,2085.4,2085.5,2085.2,2085.2,6
2020-05-28 01:38:00+02:00,2085.4,2086.3,2085.2,2085.9,112
2020-05-28 01:39:00+02:00,2085.9,2085.9,2085.3,2085.4,20
2020-05-28 01:40:00+02:00,2085.4,2085.4,2085.0,2085.2,12
2020-05-28 01:41:00+02:00,2085.0,2085.2,2084.8,2085.1,31
2020-05-28 01:42:00+02:00,2085.2,2085.2,2084.9,2084.9,7
2020-05-28 01:43:00+02:00,2085.1,2086.0,2084.9,2086.0,25
2020-05-28 01:44:00+02:00,2085.9,2086.0,2085.6,2085.6,23
2020-05-28 01:45:00+02:00,2085.9,2086.1,2085.9,2086.0,10
2020-05-28 01:46:00+02:00,2085.9,2086.1,2085.9,2085.9,15
2020-05-28 01:47:00+02:00,2086.1,2086.3,2085.0,2085.2,58
2020-05-28 01:48:00+02:00,2085.2,2085.6,2085.2,2085.4,14
2020-05-28 01:49:00+02:00,2085.6,2085.6,2085.6,2085.6,2
2020-05-28 01:50:00+02:00,2085.7,2085.8,2085.5,2085.5,8
2020-05-28 01:51:00+02:00,2085.5,2085.7,2085.4,2085.6,11
2020-05-28 01:52:00+02:00,2085.6,2086.0,2085.6,2086.0,8
2020-05-28 01:53:00+02:00,2085.8,2085.8,2085.6,2085.7,17
2020-05-28 01:54:00+02:00,2085.7,2085.8,2085.7,2085.8,4
2020-05-28 01:55:00+02:00,2085.6,2085.8,2085.2,2085.8,37
2020-05-28 01:56:00+02:00,2085.9,2086.0,2085.6,2085.8,8
2020-05-28 01:57:00+02:00,2085.6,2085.7,2085.6,2085.6,3
2020-05-28 01:58:00+02:00,2085.9,2085.9,2085.7,2085.7,7
2020-05-28 01:59:00+02:00,2085.6,2085.8,2085.6,2085.8,5
2020-05-28 02:00:00+02:00,2085.7,2085.8,2085.6,2085.8,9
2020-05-28 02:01:00+02:00,2085.9,2086.1,2085.8,2086.1,21
2020-05-28 02:02:00+02:00,2086.1,2086.5,2085.9,2086.5,32
2020-05-28 02:03:00+02:00,2086.4,2086.5,2086.3,2086.5,37
2020-05-28 02:04:00+02:00,2086.5,2086.9,2086.2,2086.9,57
2020-05-28 02:05:00+02:00,2086.9,2087.0,2086.6,2086.9,102
2020-05-28 02:06:00+02:00,2086.8,2087.0,2086.3,2086.3,170
2020-05-28 02:07:00+02:00,2086.4,2087.6,2086.1,2087.3,149
2020-05-28 02:08:00+02:00,2087.4,2087.7,2087.2,2087.3,69
2020-05-28 02:09:00+02:00,2087.3,2087.3,2086.9,2087.1,48
2020-05-28 02:10:00+02:00,2087.0,2087.1,2086.8,2087.0,27
2020-05-28 02:11:00+02:00,2086.9,2087.0,2086.8,2086.8,28
2020-05-28 02:12:00+02:00,2086.7,2086.7,2085.9,2086.0,127
2020-05-28 02:13:00+02:00,2086.0,2086.0,2085.6,2085.6,32
2020-05-28 02:14:00+02:00,2085.7,2085.7,2085.3,2085.7,80
2020-05-28 02:15:00+02:00,2085.7,2085.7,2085.5,2085.5,20
2020-05-28 02:16:00+02:00,2085.6,2085.7,2085.4,2085.6,69
2020-05-28 02:17:00+02:00,2085.7,2085.7,2085.6,2085.6,37
2020-05-28 02:18:00+02:00,2085.7,2085.7,2085.2,2085.4,50
2020-05-28 02:19:00+02:00,2085.3,2085.3,2085.1,2085.1,105
2020-05-28 02:20:00+02:00,2085.1,2085.2,2085.1,2085.2,53
2020-05-28 02:21:00+02:00,2085.2,2085.2,2085.0,2085.0,81
2020-05-28 02:22:00+02:00,2085.0,2085.2,2085.0,2085.0,32
2020-05-28 02:23:00+02:00,2085.1,2085.1,2085.0,2085.1,16
2020-05-28 02:24:00+02:00,2085.2,2085.2,2085.0,2085.2,72
2020-05-28 02:25:00+02:00,2085.2,2085.2,2085.1,2085.1,87
2020-05-28 02:26:00+02:00,2085.1,2085.9,2085.1,2085.8,68
2020-05-28 02:27:00+02:00,2085.6,2086.0,2085.6,2085.8,57
2020-05-28 02:28:00+02:00,2085.9,2085.9,2085.7,2085.7,20
2020-05-28 02:29:00+02:00,2085.5,2085.7,2085.5,2085.7,14
2020-05-28 02:30:00+02:00,2085.5,2085.5,2085.4,2085.5,3
2020-05-28 02:31:00+02:00,2085.5,2085.9,2085.5,2085.9,13
2020-05-28 02:32:00+02:00,2085.8,2085.9,2085.5,2085.5,14
2020-05-28 02:33:00+02:00,2085.6,2085.9,2085.6,2085.7,12
2020-05-28 02:34:00+02:00,2085.7,2085.7,2085.4,2085.4,17
2020-05-28 02:35:00+02:00,2085.2,2085.4,2084.5,2084.5,33
2020-05-28 02:36:00+02:00,2084.4,2084.7,2084.2,2084.5,47
2020-05-28 02:37:00+02:00,2084.6,2084.9,2084.4,2084.9,29
2020-05-28 02:38:00+02:00,2084.9,2085.2,2084.9,2085.1,17
2020-05-28 02:39:00+02:00,2085.1,2085.2,2084.9,2085.2,23
2020-05-28 02:40:00+02:00,2085.3,2085.4,2085.3,2085.4,2
2020-05-28 02:41:00+02:00,2085.5,2086.0,2085.4,2085.9,31
2020-05-28 02:42:00+02:00,2085.9,2086.0,2085.9,2086.0,7
2020-05-28 02:43:00+02:00,2086.1,2086.7,2086.1,2086.7,45
2020-05-28 02:44:00+02:00,2086.7,2087.0,2086.6,2086.8,58
2020-05-28 02:45:00+02:00,2086.7,2087.0,2086.7,2086.8,40
2020-05-28 02:46:00+02:00,2086.8,2087.0,2086.6,2086.6,30
2020-05-28 02:47:00+02:00,2086.6,2086.8,2086.5,2086.8,13
2020-05-28 02:48:00+02:00,2086.7,2086.7,2086.2,2086.2,18
2020-05-28 02:49:00+02:00,2086.2,2086.7,2086.2,2086.6,27
2020-05-28 02:50:00+02:00,2086.5,2086.7,2086.5,2086.7,15
2020-05-28 02:51:00+02:00,2086.7,2087.1,2086.4,2086.9,40
2020-05-28 02:52:00+02:00,2087.1,2087.1,2086.5,2086.7,50
2020-05-28 02:53:00+02:00,2086.5,2086.6,2086.2,2086.6,28
2020-05-28 02:54:00+02:00,2086.8,2086.9,2086.4,2086.4,19
2020-05-28 02:55:00+02:00,2086.6,2086.6,2085.9,2086.1,27
2020-05-28 02:56:00+02:00,2086.0,2086.1,2084.2,2084.3,197
2020-05-28 02:57:00+02:00,2084.3,2085.0,2083.3,2083.7,262
2020-05-28 02:58:00+02:00,2083.7,2084.2,2083.7,2083.9,48
2020-05-28 02:59:00+02:00,2083.9,2084.7,2083.9,2084.2,40
2020-05-28 03:00:00+02:00,2084.2,2084.3,2084.1,2084.1,14
2020-05-28 03:01:00+02:00,2084.1,2084.5,2083.5,2083.9,248
2020-05-28 03:02:00+02:00,2084.0,2084.0,2083.1,2083.2,254
2020-05-28 03:03:00+02:00,2083.2,2084.2,2083.1,2083.5,229
2020-05-28 03:04:00+02:00,2083.5,2084.2,2083.5,2084.2,47
2020-05-28 03:05:00+02:00,2084.2,2084.9,2084.1,2084.9,75
2020-05-28 03:06:00+02:00,2084.8,2085.1,2084.5,2084.5,60
2020-05-28 03:07:00+02:00,2084.6,2085.3,2084.6,2085.2,42
2020-05-28 03:08:00+02:00,2085.2,2087.3,2085.2,2087.2,242
2020-05-28 03:09:00+02:00,2087.1,2088.7,2087.1,2088.2,315
2020-05-28 03:10:00+02:00,2088.2,2088.7,2087.9,2088.0,119
2020-05-28 03:11:00+02:00,2088.1,2088.2,2087.6,2087.7,80
2020-05-28 03:12:00+02:00,2087.7,2088.0,2087.2,2087.5,86
2020-05-28 03:13:00+02:00,2087.7,2087.7,2087.2,2087.2,44
2020-05-28 03:14:00+02:00,2087.2,2087.4,2086.7,2086.8,101
2020-05-28 03:15:00+02:00,2086.7,2087.5,2086.7,2087.2,50
2020-05-28 03:16:00+02:00,2087.1,2087.3,2086.6,2087.0,56
2020-05-28 03:17:00+02:00,2087.1,2087.1,2086.3,2086.4,57
2020-05-28 03:18:00+02:00,2086.5,2086.7,2086.4,2086.4,28
2020-05-28 03:19:00+02:00,2086.5,2087.0,2086.4,2087.0,29
2020-05-28 03:20:00+02:00,2087.0,2087.1,2086.8,2087.1,21
2020-05-28 03:21:00+02:00,2087.2,2087.2,2086.6,2087.0,38
2020-05-28 03:22:00+02:00,2087.1,2087.2,2086.8,2086.8,12
2020-05-28 03:23:00+02:00,2087.0,2087.5,2087.0,2087.5,46
2020-05-28 03:24:00+02:00,2087.5,2087.7,2087.2,2087.2,48
2020-05-28 03:25:00+02:00,2087.2,2087.2,2087.0,2087.2,25
2020-05-28 03:26:00+02:00,2087.0,2087.3,2087.0,2087.3,19
2020-05-28 03:27:00+02:00,2087.5,2087.5,2086.9,2086.9,13
2020-05-28 03:28:00+02:00,2087.0,2087.0,2086.2,2086.3,56
2020-05-28 03:29:00+02:00,2086.3,2086.5,2086.3,2086.3,20
2020-05-28 03:30:00+02:00,2086.2,2086.4,2086.1,2086.3,36
2020-05-28 03:31:00+02:00,2086.4,2087.1,2086.4,2087.1,53
2020-05-28 03:32:00+02:00,2087.1,2087.4,2087.0,2087.0,50
2020-05-28 03:33:00+02:00,2087.0,2087.2,2086.8,2087.2,20
2020-05-28 03:34:00+02:00,2087.1,2087.3,2086.9,2086.9,35
2020-05-28 03:35:00+02:00,2086.9,2087.1,2086.9,2086.9,11
2020-05-28 03:36:00+02:00,2087.0,2087.1,2086.5,2086.6,28
2020-05-28 03:37:00+02:00,2086.5,2086.7,2086.5,2086.7,7
2020-05-28 03:38:00+02:00,2086.7,2086.8,2086.6,2086.7,19
2020-05-28 03:39:00+02:00,2086.8,2087.0,2086.7,2086.9,13
2020-05-28 03:40:00+02:00,2086.9,2087.1,2086.9,2086.9,11
2020-05-28 03:41:00+02:00,2086.9,2087.4,2086.9,2087.4,24
2020-05-28 03:42:00+02:00,2087.4,2088.0,2087.4,2087.9,60
2020-05-28 03:43:00+02:00,2088.0,2088.2,2087.9,2088.1,26
2020-05-28 03:44:00+02:00,2088.0,2088.5,2088.0,2088.2,45
2020-05-28 03:45:00+02:00,2088.3,2089.5,2088.1,2089.0,248
2020-05-28 03:46:00+02:00,2088.9,2089.2,2088.7,2089.2,59
2020-05-28 03:47:00+02:00,2089.2,2089.8,2088.0,2088.3,278
2020-05-28 03:48:00+02:00,2088.2,2088.5,2088.1,2088.5,53
2020-05-28 03:49:00+02:00,2088.5,2088.6,2088.1,2088.3,41
2020-05-28 03:50:00+02:00,2088.2,2089.0,2088.2,2088.8,61
2020-05-28 03:51:00+02:00,2088.8,2088.8,2088.3,2088.7,52
2020-05-28 03:52:00+02:00,2088.8,2088.8,2088.4,2088.5,20
2020-05-28 03:53:00+02:00,2088.6,2088.6,2088.1,2088.1,26
2020-05-28 03:54:00+02:00,2088.2,2088.5,2088.2,2088.3,33
2020-05-28 03:55:00+02:00,2088.4,2088.5,2088.2,2088.5,22
2020-05-28 03:56:00+02:00,2088.3,2088.4,2088.2,2088.3,29
2020-05-28 03:57:00+02:00,2088.2,2089.2,2088.2,2089.0,57
2020-05-28 03:58:00+02:00,2089.0,2090.1,2088.9,2089.4,144
2020-05-28 03:59:00+02:00,2089.5,2089.9,2089.5,2089.8,49
2020-05-28 04:00:00+02:00,2089.8,2089.8,2089.3,2089.6,67
2020-05-28 04:01:00+02:00,2089.6,2089.6,2088.9,2089.1,45
2020-05-28 04:02:00+02:00,2089.1,2089.2,2088.6,2088.8,32
2020-05-28 04:03:00+02:00,2088.8,2089.2,2088.8,2088.9,19
2020-05-28 04:04:00+02:00,2089.0,2089.4,2089.0,2089.3,38
2020-05-28 04:05:00+02:00,2089.3,2089.5,2089.1,2089.5,42
2020-05-28 04:06:00+02:00,2089.5,2089.6,2089.1,2089.2,38
2020-05-28 04:07:00+02:00,2089.2,2089.3,2089.0,2089.1,15
2020-05-28 04:08:00+02:00,2089.0,2089.0,2088.8,2088.8,14
2020-05-28 04:09:00+02:00,2088.9,2089.9,2088.9,2089.7,58
2020-05-28 04:10:00+02:00,2089.7,2090.0,2089.6,2089.9,49
2020-05-28 04:11:00+02:00,2089.9,2090.3,2089.3,2090.0,74
2020-05-28 04:12:00+02:00,2090.2,2090.3,2089.7,2090.0,50
2020-05-28 04:13:00+02:00,2090.1,2090.5,2089.9,2090.0,47
2020-05-28 04:14:00+02:00,2090.1,2090.5,2090.0,2090.3,60
2020-05-28 04:15:00+02:00,2090.3,2090.3,2089.8,2090.1,47
2020-05-28 04:16:00+02:00,2089.8,2090.1,2089.4,2089.5,44
2020-05-28 04:17:00+02:00,2089.5,2089.5,2089.3,2089.4,19
2020-05-28 04:18:00+02:00,2089.4,2089.6,2089.1,2089.4,33
2020-05-28 04:19:00+02:00,2089.3,2089.7,2089.1,2089.6,51
2020-05-28 04:20:00+02:00,2089.6,2090.0,2089.6,2090.0,23
2020-05-28 04:21:00+02:00,2089.9,2090.3,2089.8,2090.1,64
2020-05-28 04:22:00+02:00,2090.1,2090.1,2089.6,2089.6,21
2020-05-28 04:23:00+02:00,2089.7,2089.8,2089.5,2089.8,20
2020-05-28 04:24:00+02:00,2089.8,2089.8,2089.5,2089.5,23
2020-05-28 04:25:00+02:00,2089.6,2089.9,2089.6,2089.6,11
2020-05-28 04:26:00+02:00,2089.6,2089.7,2089.5,2089.5,22
2020-05-28 04:27:00+02:00,2089.6,2089.7,2089.1,2089.2,135
2020-05-28 04:28:00+02:00,2089.3,2090.6,2089.1,2090.3,95
2020-05-28 04:29:00+02:00,2090.2,2090.2,2089.8,2089.9,35
2020-05-28 04:30:00+02:00,2089.8,2090.3,2089.8,2090.2,22
2020-05-28 04:31:00+02:00,2090.3,2090.4,2089.9,2090.4,137
2020-05-28 04:32:00+02:00,2090.2,2090.6,2090.2,2090.3,22
2020-05-28 04:33:00+02:00,2090.1,2090.1,2089.5,2090.0,47
2020-05-28 04:34:00+02:00,2089.9,2089.9,2089.6,2089.8,18
2020-05-28 04:35:00+02:00,2089.8,2089.8,2089.1,2089.3,54
2020-05-28 04:36:00+02:00,2089.3,2089.4,2089.0,2089.2,56
2020-05-28 04:37:00+02:00,2089.2,2089.5,2089.2,2089.3,40
2020-05-28 04:38:00+02:00,2089.2,2089.2,2088.7,2089.0,46
2020-05-28 04:39:00+02:00,2088.9,2088.9,2088.7,2088.9,39
2020-05-28 04:40:00+02:00,2088.9,2088.9,2088.2,2088.6,69
2020-05-28 04:41:00+02:00,2088.7,2088.9,2088.6,2088.6,24
2020-05-28 04:42:00+02:00,2088.7,2088.8,2088.5,2088.5,20
2020-05-28 04:43:00+02:00,2088.5,2088.9,2088.3,2088.9,29
2020-05-28 04:44:00+02:00,2088.9,2089.1,2088.9,2089.1,27
2020-05-28 04:45:00+02:00,2089.0,2089.0,2088.6,2088.7,16
2020-05-28 04:46:00+02:00,2088.7,2088.7,2088.5,2088.5,13
2020-05-28 04:47:00+02:00,2088.5,2089.0,2088.5,2089.0,18
2020-05-28 04:48:00+02:00,2089.0,2089.2,2088.8,2088.8,15
2020-05-28 04:49:00+02:00,2088.8,2088.9,2088.6,2088.7,14
2020-05-28 04:50:00+02:00,2088.7,2088.7,2088.6,2088.6,8
2020-05-28 04:51:00+02:00,2088.6,2088.6,2088.2,2088.4,24
2020-05-28 04:52:00+02:00,2088.4,2088.5,2088.2,2088.2,22
2020-05-28 04:53:00+02:00,2088.3,2088.7,2088.3,2088.7,26
2020-05-28 04:54:00+02:00,2088.7,2088.7,2088.5,2088.6,12
2020-05-28 04:55:00+02:00,2088.6,2088.9,2088.6,2088.9,14
2020-05-28 04:56:00+02:00,2089.0,2089.0,2088.8,2088.8,9
2020-05-28 04:57:00+02:00,2088.8,2089.0,2088.8,2089.0,7
2020-05-28 04:58:00+02:00,2089.1,2089.1,2088.9,2089.0,26
2020-05-28 04:59:00+02:00,2089.0,2089.0,2088.8,2088.8,12
2020-05-28 05:00:00+02:00,2088.8,2088.9,2088.8,2088.8,9
2020-05-28 05:01:00+02:00,2089.0,2089.0,2088.4,2088.6,25
2020-05-28 05:02:00+02:00,2088.6,2088.6,2088.2,2088.2,19
2020-05-28 05:03:00+02:00,2088.4,2088.5,2088.4,2088.5,14
2020-05-28 05:04:00+02:00,2088.6,2088.6,2088.4,2088.4,9
2020-05-28 05:05:00+02:00,2088.4,2088.5,2088.2,2088.5,24
2020-05-28 05:06:00+02:00,2088.5,2088.9,2088.5,2088.7,22
2020-05-28 05:07:00+02:00,2088.7,2088.9,2088.7,2088.9,9
2020-05-28 05:08:00+02:00,2088.7,2088.8,2088.4,2088.5,19
2020-05-28 05:09:00+02:00,2088.5,2088.6,2088.3,2088.3,11
2020-05-28 05:10:00+02:00,2088.4,2088.4,2087.8,2088.1,67
2020-05-28 05:11:00+02:00,2088.1,2088.2,2087.9,2088.1,22
2020-05-28 05:12:00+02:00,2088.1,2088.5,2087.9,2088.2,60
2020-05-28 05:13:00+02:00,2088.3,2088.9,2088.3,2088.7,66
2020-05-28 05:14:00+02:00,2088.7,2088.7,2088.4,2088.5,8
2020-05-28 05:15:00+02:00,2088.4,2088.4,2088.3,2088.3,7
2020-05-28 05:16:00+02:00,2088.3,2088.5,2088.2,2088.3,12
2020-05-28 05:17:00+02:00,2088.4,2088.6,2088.4,2088.5,17
2020-05-28 05:18:00+02:00,2088.4,2088.4,2088.2,2088.2,12
2020-05-28 05:19:00+02:00,2088.2,2088.5,2088.2,2088.4,5
2020-05-28 05:20:00+02:00,2088.4,2088.6,2088.3,2088.5,13
2020-05-28 05:21:00+02:00,2088.4,2088.6,2088.3,2088.4,24
2020-05-28 05:22:00+02:00,2088.3,2088.3,2088.0,2088.2,38
2020-05-28 05:23:00+02:00,2088.2,2088.3,2088.2,2088.2,13
2020-05-28 05:24:00+02:00,2088.1,2088.8,2088.1,2088.8,52
2020-05-28 05:25:00+02:00,2088.7,2088.7,2088.4,2088.6,16
2020-05-28 05:26:00+02:00,2088.5,2088.7,2088.4,2088.4,12
2020-05-28 05:27:00+02:00,2088.4,2088.6,2088.3,2088.4,14
2020-05-28 05:28:00+02:00,2088.3,2088.3,2088.2,2088.3,12
2020-05-28 05:29:00+02:00,2088.3,2088.5,2088.2,2088.5,19
2020-05-28 05:30:00+02:00,2088.3,2088.4,2088.3,2088.3,4
2020-05-28 05:31:00+02:00,2088.5,2088.5,2088.4,2088.4,9
2020-05-28 05:32:00+02:00,2088.3,2088.5,2088.3,2088.3,9
2020-05-28 05:33:00+02:00,2088.3,2088.4,2088.2,2088.2,13
2020-05-28 05:34:00+02:00,2088.3,2088.3,2087.7,2087.8,45
2020-05-28 05:35:00+02:00,2087.8,2088.0,2087.8,2088.0,20
2020-05-28 05:36:00+02:00,2087.9,2088.3,2087.8,2088.2,20
2020-05-28 05:37:00+02:00,2088.3,2088.3,2087.9,2088.1,41
2020-05-28 05:38:00+02:00,2088.0,2088.2,2087.9,2087.9,13
2020-05-28 05:39:00+02:00,2088.0,2088.2,2087.9,2088.1,13
2020-05-28 05:40:00+02:00,2088.2,2088.3,2088.1,2088.3,20
2020-05-28 05:41:00+02:00,2088.3,2088.6,2088.3,2088.5,21
2020-05-28 05:42:00+02:00,2088.5,2088.5,2088.3,2088.4,16
2020-05-28 05:43:00+02:00,2088.3,2088.6,2088.3,2088.4,6
2020-05-28 05:44:00+02:00,2088.4,2088.6,2087.6,2087.8,80
2020-05-28 05:45:00+02:00,2087.7,2087.8,2087.6,2087.8,29
2020-05-28 05:46:00+02:00,2087.9,2088.1,2087.9,2088.0,14
2020-05-28 05:47:00+02:00,2088.1,2088.9,2088.1,2088.7,38
2020-05-28 05:48:00+02:00,2088.7,2088.7,2088.6,2088.6,18
2020-05-28 05:49:00+02:00,2088.6,2089.0,2088.5,2089.0,45
2020-05-28 05:50:00+02:00,2089.0,2089.5,2089.0,2089.4,88
2020-05-28 05:51:00+02:00,2089.3,2089.6,2089.3,2089.6,41
2020-05-28 05:52:00+02:00,2089.6,2090.0,2089.3,2089.4,72
2020-05-28 05:53:00+02:00,2089.5,2089.6,2089.0,2089.1,40
2020-05-28 05:54:00+02:00,2089.0,2089.2,2089.0,2089.1,14
2020-05-28 05:55:00+02:00,2089.2,2089.6,2089.2,2089.5,22
2020-05-28 05:56:00+02:00,2089.4,2089.4,2089.2,2089.3,17
2020-05-28 05:57:00+02:00,2089.3,2089.5,2089.2,2089.3,18
2020-05-28 05:58:00+02:00,2089.2,2089.3,2089.1,2089.1,30
2020-05-28 05:59:00+02:00,2089.1,2089.5,2089.1,2089.5,24
