timestamp,open,high,low,close,volume
2024-03-04 00:01:00+01:00,2234.4,2234.7,2233.8,2234.6,488
2024-03-04 00:02:00+01:00,2234.6,2235.7,2234.6,2235.5,416
2024-03-04 00:03:00+01:00,2235.6,2235.7,2234.6,2235.0,236
2024-03-04 00:04:00+01:00,2234.9,2235.2,2234.6,2234.8,162
2024-03-04 00:05:00+01:00,2234.9,2234.9,2234.4,2234.6,207
2024-03-04 00:06:00+01:00,2234.6,2235.6,2234.4,2234.8,293
2024-03-04 00:07:00+01:00,2234.8,2235.4,2234.8,2235.3,119
2024-03-04 00:08:00+01:00,2235.3,2235.6,2235.2,2235.5,149
2024-03-04 00:09:00+01:00,2235.4,2235.5,2235.2,2235.4,113
2024-03-04 00:10:00+01:00,2235.3,2235.9,2234.7,2235.9,375
2024-03-04 00:11:00+01:00,2235.9,2236.9,2235.9,2236.9,272
2024-03-04 00:12:00+01:00,2236.8,2237.2,2236.4,2237.1,177
2024-03-04 00:13:00+01:00,2237.1,2237.6,2236.8,2237.3,176
2024-03-04 00:14:00+01:00,2237.3,2237.5,2237.0,2237.3,293
2024-03-04 00:15:00+01:00,2237.3,2237.4,2236.7,2236.8,177
2024-03-04 00:16:00+01:00,2236.7,2236.7,2236.4,2236.6,86
2024-03-04 00:17:00+01:00,2236.8,2237.3,2236.8,2237.1,44
2024-03-04 00:18:00+01:00,2237.1,2237.1,2236.7,2237.1,84
2024-03-04 00:19:00+01:00,2237.1,2237.5,2237.1,2237.4,81
2024-03-04 00:20:00+01:00,2237.4,2237.9,2237.4,2237.7,150
2024-03-04 00:21:00+01:00,2237.6,2237.7,2237.5,2237.7,42
2024-03-04 00:22:00+01:00,2237.6,2237.8,2237.5,2237.5,99
2024-03-04 00:23:00+01:00,2237.7,2237.8,2237.5,2237.7,86
2024-03-04 00:24:00+01:00,2237.7,2237.8,2237.3,2237.3,100
2024-03-04 00:25:00+01:00,2237.3,2237.5,2237.0,2237.0,86
2024-03-04 00:26:00+01:00,2236.9,2237.0,2236.6,2236.9,50
2024-03-04 00:27:00+01:00,2237.0,2237.5,2237.0,2237.4,135
2024-03-04 00:28:00+01:00,2237.4,2237.5,2236.9,2236.9,83
2024-03-04 00:29:00+01:00,2237.0,2237.2,2237.0,2237.2,57
2024-03-04 00:30:00+01:00,2237.1,2237.3,2237.0,2237.3,39
2024-03-04 00:31:00+01:00,2237.2,2237.4,2237.0,2237.3,61
2024-03-04 00:32:00+01:00,2237.3,2237.4,2237.2,2237.4,81
2024-03-04 00:33:00+01:00,2237.2,2237.2,2236.8,2237.0,70
2024-03-04 00:34:00+01:00,2236.9,2237.0,2236.8,2237.0,37
2024-03-04 00:35:00+01:00,2236.9,2237.2,2236.9,2237.0,49
2024-03-04 00:36:00+01:00,2237.0,2237.0,2236.6,2236.7,51
2024-03-04 00:37:00+01:00,2236.6,2236.8,2236.5,2236.7,49
2024-03-04 00:38:00+01:00,2236.7,2236.9,2236.7,2236.8,79
2024-03-04 00:39:00+01:00,2236.8,2237.0,2236.8,2236.8,22
2024-03-04 00:40:00+01:00,2236.8,2236.9,2236.6,2236.6,25
2024-03-04 00:41:00+01:00,2236.6,2236.6,2236.4,2236.4,55
2024-03-04 00:42:00+01:00,2236.3,2236.3,2235.5,2235.7,139
2024-03-04 00:43:00+01:00,2235.7,2236.0,2235.6,2236.0,26
2024-03-04 00:44:00+01:00,2236.0,2236.0,2235.4,2235.4,70
2024-03-04 00:45:00+01:00,2235.4,2235.6,2235.3,2235.3,48
2024-03-04 00:46:00+01:00,2235.4,2235.9,2235.4,2235.5,54
2024-03-04 00:47:00+01:00,2235.3,2235.3,2234.9,2235.0,51
2024-03-04 00:48:00+01:00,2235.0,2235.1,2234.9,2235.1,40
2024-03-04 00:49:00+01:00,2235.0,2235.1,2234.8,2234.8,63
2024-03-04 00:50:00+01:00,2234.7,2235.0,2234.6,2234.7,102
2024-03-04 00:51:00+01:00,2234.9,2234.9,2234.6,2234.7,36
2024-03-04 00:52:00+01:00,2234.8,2235.2,2234.8,2234.9,88
2024-03-04 00:53:00+01:00,2234.9,2234.9,2234.6,2234.6,29
2024-03-04 00:54:00+01:00,2234.7,2234.7,2234.5,2234.7,28
2024-03-04 00:55:00+01:00,2234.5,2234.6,2234.4,2234.5,80
2024-03-04 00:56:00+01:00,2234.6,2234.7,2234.5,2234.7,64
2024-03-04 00:57:00+01:00,2234.7,2234.8,2234.7,2234.8,6
2024-03-04 00:58:00+01:00,2234.7,2235.0,2234.6,2234.9,38
2024-03-04 00:59:00+01:00,2234.9,2234.9,2234.8,2234.9,31
2024-03-04 01:00:00+01:00,2234.9,2235.0,2234.8,2235.0,24
2024-03-04 01:01:00+01:00,2235.1,2235.1,2234.7,2234.7,78
2024-03-04 01:02:00+01:00,2234.6,2234.6,2234.2,2234.3,97
2024-03-04 01:03:00+01:00,2234.4,2234.8,2234.4,2234.8,42
2024-03-04 01:04:00+01:00,2234.7,2234.7,2234.4,2234.6,66
2024-03-04 01:05:00+01:00,2234.6,2234.6,2234.4,2234.4,27
2024-03-04 01:06:00+01:00,2234.5,2234.5,2234.3,2234.5,52
2024-03-04 01:07:00+01:00,2234.5,2234.6,2234.3,2234.4,44
2024-03-04 01:08:00+01:00,2234.4,2234.4,2233.9,2234.1,51
2024-03-04 01:09:00+01:00,2234.1,2234.1,2233.9,2233.9,79
