timestamp,open,high,low,close,volume
2023-05-11 00:01:00+02:00,2277.4,2277.6,2276.8,2277.0,81
2023-05-11 00:02:00+02:00,2277.0,2277.2,2276.8,2277.1,50
2023-05-11 00:03:00+02:00,2276.9,2277.7,2276.9,2277.7,40
2023-05-11 00:04:00+02:00,2277.7,2277.9,2277.5,2277.6,26
2023-05-11 00:05:00+02:00,2277.5,2277.6,2277.1,2277.1,29
2023-05-11 00:06:00+02:00,2277.1,2277.2,2277.0,2277.2,29
2023-05-11 00:07:00+02:00,2277.1,2277.2,2277.1,2277.2,26
2023-05-11 00:08:00+02:00,2277.2,2277.3,2277.2,2277.3,32
2023-05-11 00:09:00+02:00,2277.3,2277.8,2277.3,2277.8,67
2023-05-11 00:10:00+02:00,2277.8,2277.8,2277.6,2277.7,15
2023-05-11 00:11:00+02:00,2277.8,2277.8,2277.6,2277.7,11
2023-05-11 00:12:00+02:00,2277.7,2277.8,2277.7,2277.8,5
2023-05-11 00:13:00+02:00,2277.6,2277.6,2277.5,2277.5,19
2023-05-11 00:14:00+02:00,2277.4,2277.4,2277.4,2277.4,3
2023-05-11 00:15:00+02:00,2277.4,2277.5,2277.4,2277.5,10
2023-05-11 00:16:00+02:00,2277.5,2277.5,2277.5,2277.5,2
2023-05-11 00:17:00+02:00,2277.4,2277.4,2277.4,2277.4,2
2023-05-11 00:18:00+02:00,2277.5,2277.5,2277.5,2277.5,1
2023-05-11 00:19:00+02:00,2277.5,2277.5,2277.4,2277.5,7
2023-05-11 00:20:00+02:00,2277.4,2277.6,2277.4,2277.6,8
2023-05-11 00:21:00+02:00,2277.6,2277.8,2277.6,2277.8,60
2023-05-11 00:22:00+02:00,2277.9,2278.1,2277.6,2277.8,56
2023-05-11 00:23:00+02:00,2277.9,2278.0,2277.9,2278.0,55
2023-05-11 00:24:00+02:00,2278.0,2278.0,2277.8,2277.8,3
2023-05-11 00:25:00+02:00,2277.8,2277.8,2277.8,2277.8,3
2023-05-11 00:26:00+02:00,2277.9,2278.1,2277.9,2278.1,32
2023-05-11 00:27:00+02:00,2278.1,2278.1,2278.0,2278.0,4
2023-05-11 00:28:00+02:00,2278.0,2278.1,2278.0,2278.1,11
2023-05-11 00:29:00+02:00,2278.2,2278.3,2278.2,2278.3,26
2023-05-11 00:30:00+02:00,2278.2,2278.3,2278.2,2278.2,4
2023-05-11 00:31:00+02:00,2278.1,2278.1,2277.8,2277.9,27
2023-05-11 00:32:00+02:00,2277.8,2278.0,2277.8,2277.9,8
2023-05-11 00:34:00+02:00,2277.8,2277.8,2277.7,2277.7,6
2023-05-11 00:35:00+02:00,2277.8,2277.8,2277.3,2277.3,23
2023-05-11 00:36:00+02:00,2277.4,2277.4,2277.2,2277.3,19
2023-05-11 00:37:00+02:00,2277.3,2277.3,2277.2,2277.2,20
2023-05-11 00:38:00+02:00,2277.2,2277.2,2277.2,2277.2,6
2023-05-11 00:39:00+02:00,2277.1,2277.3,2277.1,2277.3,15
2023-05-11 00:40:00+02:00,2277.4,2277.5,2277.4,2277.5,11
2023-05-11 00:41:00+02:00,2277.5,2277.7,2277.5,2277.7,6
2023-05-11 00:42:00+02:00,2277.7,2277.8,2277.6,2277.7,8
2023-05-11 00:44:00+02:00,2277.7,2277.8,2277.7,2277.8,4
2023-05-11 00:45:00+02:00,2277.9,2277.9,2277.8,2277.8,3
2023-05-11 00:46:00+02:00,2277.7,2278.2,2277.7,2278.1,49
2023-05-11 00:47:00+02:00,2278.0,2278.1,2278.0,2278.1,5
2023-05-11 00:48:00+02:00,2278.1,2278.1,2277.7,2277.7,21
2023-05-11 00:49:00+02:00,2277.7,2277.7,2277.6,2277.6,14
2023-05-11 00:50:00+02:00,2277.7,2277.7,2277.7,2277.7,2
2023-05-11 00:51:00+02:00,2277.5,2277.5,2277.5,2277.5,2
2023-05-11 00:52:00+02:00,2277.6,2277.6,2277.5,2277.5,3
2023-05-11 00:53:00+02:00,2277.5,2277.5,2277.4,2277.4,5
2023-05-11 00:54:00+02:00,2277.6,2277.6,2277.6,2277.6,3
2023-05-11 00:55:00+02:00,2277.6,2277.7,2277.6,2277.7,3
2023-05-11 00:56:00+02:00,2277.7,2277.8,2277.7,2277.8,3
2023-05-11 00:57:00+02:00,2277.8,2277.8,2277.8,2277.8,3
2023-05-11 00:58:00+02:00,2277.8,2277.8,2277.8,2277.8,1
2023-05-11 00:59:00+02:00,2277.7,2277.8,2277.7,2277.8,6
2023-05-11 01:00:00+02:00,2277.7,2277.8,2277.7,2277.8,8
2023-05-11 01:01:00+02:00,2277.8,2278.9,2277.8,2278.7,176
2023-05-11 01:02:00+02:00,2278.7,2278.7,2278.4,2278.6,19
2023-05-11 01:03:00+02:00,2278.4,2278.4,2278.4,2278.4,2
2023-05-11 01:04:00+02:00,2278.5,2278.6,2278.5,2278.6,5
2023-05-11 01:05:00+02:00,2278.6,2278.6,2278.5,2278.5,20
2023-05-11 01:06:00+02:00,2278.4,2278.4,2278.3,2278.3,3
2023-05-11 01:07:00+02:00,2278.3,2278.5,2278.1,2278.2,21
2023-05-11 01:08:00+02:00,2278.2,2278.3,2278.0,2278.1,16
2023-05-11 01:09:00+02:00,2278.0,2278.1,2277.7,2277.8,29
2023-05-11 01:10:00+02:00,2277.9,2278.0,2277.9,2278.0,6
2023-05-11 01:11:00+02:00,2278.0,2278.1,2277.8,2277.8,15
2023-05-11 01:14:00+02:00,2278.0,2278.0,2278.0,2278.0,3
2023-05-11 01:15:00+02:00,2278.0,2278.0,2278.0,2278.0,3
2023-05-11 01:16:00+02:00,2278.0,2278.0,2277.9,2277.9,2
2023-05-11 01:18:00+02:00,2278.0,2278.3,2278.0,2278.3,12
2023-05-11 01:19:00+02:00,2278.4,2278.4,2278.1,2278.1,18
2023-05-11 01:20:00+02:00,2278.0,2278.0,2278.0,2278.0,4
2023-05-11 01:21:00+02:00,2278.1,2278.7,2278.1,2278.6,13
2023-05-11 01:22:00+02:00,2278.5,2278.5,2278.5,2278.5,1
2023-05-11 01:23:00+02:00,2278.4,2278.5,2278.3,2278.4,8
2023-05-11 01:24:00+02:00,2278.4,2278.4,2278.4,2278.4,5
2023-05-11 01:25:00+02:00,2278.4,2278.4,2278.4,2278.4,2
2023-05-11 01:26:00+02:00,2278.4,2278.4,2278.4,2278.4,1
2023-05-11 01:27:00+02:00,2278.5,2278.5,2278.5,2278.5,4
2023-05-11 01:28:00+02:00,2278.5,2278.5,2278.3,2278.3,11
2023-05-11 01:29:00+02:00,2278.4,2278.4,2278.3,2278.3,3
2023-05-11 01:30:00+02:00,2278.3,2278.3,2278.3,2278.3,1
2023-05-11 01:31:00+02:00,2278.3,2278.3,2278.1,2278.1,3
2023-05-11 01:32:00+02:00,2278.1,2278.2,2278.1,2278.2,4
2023-05-11 01:33:00+02:00,2278.3,2278.4,2278.3,2278.4,9
2023-05-11 01:34:00+02:00,2278.5,2278.5,2278.4,2278.4,2
2023-05-11 01:35:00+02:00,2278.3,2278.3,2278.2,2278.3,7
2023-05-11 01:36:00+02:00,2278.3,2278.3,2278.1,2278.1,7
2023-05-11 01:37:00+02:00,2278.0,2278.0,2277.8,2277.8,11
2023-05-11 01:38:00+02:00,2277.7,2277.8,2277.6,2277.7,26
2023-05-11 01:39:00+02:00,2277.7,2277.7,2277.6,2277.6,10
2023-05-11 01:40:00+02:00,2277.7,2277.7,2277.7,2277.7,1
2023-05-11 01:41:00+02:00,2277.7,2277.8,2277.7,2277.7,4
2023-05-11 01:42:00+02:00,2277.7,2277.7,2277.7,2277.7,1
