timestamp,open,high,low,close,volume
2022-06-30 03:16:00+02:00,2126.9,2127.0,2126.8,2126.9,27
2022-06-30 03:17:00+02:00,2127.0,2127.2,2127.0,2127.2,32
2022-06-30 03:18:00+02:00,2127.1,2127.2,2127.0,2127.2,12
2022-06-30 03:19:00+02:00,2127.2,2127.3,2127.0,2127.2,57
2022-06-30 03:20:00+02:00,2127.2,2127.4,2127.2,2127.4,23
2022-06-30 03:21:00+02:00,2127.4,2127.8,2127.4,2127.8,43
2022-06-30 03:22:00+02:00,2127.6,2127.9,2127.6,2127.9,26
2022-06-30 03:23:00+02:00,2127.8,2127.9,2127.8,2127.9,43
2022-06-30 03:24:00+02:00,2127.9,2128.1,2127.8,2127.8,59
2022-06-30 03:25:00+02:00,2128.0,2128.2,2128.0,2128.2,34
2022-06-30 03:26:00+02:00,2128.3,2128.4,2128.1,2128.3,38
2022-06-30 03:27:00+02:00,2128.3,2128.4,2128.1,2128.4,10
2022-06-30 03:28:00+02:00,2128.3,2128.4,2128.0,2128.1,23
2022-06-30 03:29:00+02:00,2128.0,2128.2,2127.9,2128.2,28
2022-06-30 03:30:00+02:00,2128.1,2128.3,2128.1,2128.1,36
2022-06-30 03:31:00+02:00,2128.1,2128.2,2127.6,2127.9,26
2022-06-30 03:32:00+02:00,2127.8,2127.9,2127.7,2127.7,13
2022-06-30 03:33:00+02:00,2127.8,2128.0,2127.2,2127.2,46
2022-06-30 03:34:00+02:00,2127.2,2127.7,2127.2,2127.5,29
2022-06-30 03:35:00+02:00,2127.5,2127.6,2127.4,2127.6,29
2022-06-30 03:36:00+02:00,2127.5,2127.6,2127.4,2127.5,28
2022-06-30 03:37:00+02:00,2127.5,2127.9,2127.5,2127.6,22
2022-06-30 03:38:00+02:00,2127.6,2128.0,2127.3,2127.3,59
2022-06-30 03:39:00+02:00,2127.4,2127.7,2127.4,2127.5,35
2022-06-30 03:40:00+02:00,2127.4,2127.6,2127.3,2127.6,46
2022-06-30 03:41:00+02:00,2127.6,2128.0,2127.6,2127.9,42
2022-06-30 03:42:00+02:00,2127.9,2128.1,2127.6,2128.1,33
2022-06-30 03:43:00+02:00,2128.2,2128.4,2128.1,2128.1,37
2022-06-30 03:44:00+02:00,2128.1,2128.2,2127.9,2128.2,34
2022-06-30 03:45:00+02:00,2128.2,2128.4,2128.1,2128.4,34
2022-06-30 03:46:00+02:00,2128.4,2128.7,2128.3,2128.7,21
2022-06-30 03:47:00+02:00,2128.6,2128.7,2128.2,2128.3,27
2022-06-30 03:48:00+02:00,2128.2,2128.3,2128.0,2128.1,53
2022-06-30 03:49:00+02:00,2128.1,2128.4,2128.1,2128.2,19
2022-06-30 03:50:00+02:00,2128.1,2128.4,2128.0,2128.3,41
2022-06-30 03:51:00+02:00,2128.3,2128.4,2128.1,2128.2,50
2022-06-30 03:52:00+02:00,2128.2,2128.4,2128.1,2128.4,34
2022-06-30 03:53:00+02:00,2128.4,2128.6,2128.3,2128.3,50
2022-06-30 03:54:00+02:00,2128.5,2128.6,2128.4,2128.6,18
2022-06-30 03:55:00+02:00,2128.7,2128.7,2128.5,2128.6,13
2022-06-30 03:56:00+02:00,2128.7,2128.8,2128.5,2128.6,82
2022-06-30 03:57:00+02:00,2128.6,2128.7,2128.4,2128.7,26
2022-06-30 03:58:00+02:00,2128.6,2128.6,2128.2,2128.4,35
2022-06-30 03:59:00+02:00,2128.4,2128.4,2128.1,2128.1,57
2022-06-30 04:00:00+02:00,2128.2,2128.2,2128.0,2128.1,19
2022-06-30 04:01:00+02:00,2128.2,2128.8,2128.2,2128.6,37
2022-06-30 04:02:00+02:00,2128.7,2128.9,2128.7,2128.7,26
2022-06-30 04:03:00+02:00,2128.8,2128.9,2128.7,2128.7,13
2022-06-30 04:04:00+02:00,2128.6,2128.6,2128.4,2128.4,17
2022-06-30 04:05:00+02:00,2128.3,2128.3,2128.1,2128.2,23
2022-06-30 04:06:00+02:00,2128.1,2128.2,2128.1,2128.2,12
2022-06-30 04:07:00+02:00,2128.2,2128.2,2128.1,2128.1,8
2022-06-30 04:08:00+02:00,2128.1,2128.1,2127.8,2127.9,37
2022-06-30 04:09:00+02:00,2127.9,2128.0,2127.7,2127.9,46
2022-06-30 04:10:00+02:00,2127.9,2127.9,2127.8,2127.9,21
2022-06-30 04:11:00+02:00,2127.9,2127.9,2127.7,2127.9,23
2022-06-30 04:12:00+02:00,2127.9,2128.2,2127.8,2128.2,39
2022-06-30 04:13:00+02:00,2128.2,2128.6,2128.2,2128.5,20
2022-06-30 04:14:00+02:00,2128.4,2128.8,2128.4,2128.4,23
2022-06-30 04:15:00+02:00,2128.5,2128.7,2128.4,2128.4,19
2022-06-30 04:16:00+02:00,2128.4,2128.4,2128.2,2128.2,8
2022-06-30 04:17:00+02:00,2128.3,2128.3,2128.1,2128.2,16
2022-06-30 04:18:00+02:00,2128.1,2128.9,2128.1,2128.7,100
2022-06-30 04:19:00+02:00,2128.7,2128.7,2128.6,2128.6,12
2022-06-30 04:20:00+02:00,2128.6,2128.6,2128.4,2128.4,13
2022-06-30 04:21:00+02:00,2128.2,2128.3,2128.2,2128.3,17
2022-06-30 04:22:00+02:00,2128.2,2128.6,2128.2,2128.6,11
2022-06-30 04:23:00+02:00,2128.6,2128.7,2128.5,2128.6,24
2022-06-30 04:24:00+02:00,2128.5,2128.7,2128.5,2128.7,4
2022-06-30 04:25:00+02:00,2128.6,2129.0,2128.5,2128.8,22
2022-06-30 04:26:00+02:00,2128.8,2129.1,2128.7,2129.1,27
2022-06-30 04:27:00+02:00,2129.1,2129.3,2129.0,2129.3,23
2022-06-30 04:28:00+02:00,2129.3,2129.8,2129.3,2129.8,107
2022-06-30 04:29:00+02:00,2129.8,2130.0,2129.8,2130.0,66
2022-06-30 04:30:00+02:00,2129.9,2130.1,2129.8,2130.1,32
2022-06-30 04:31:00+02:00,2130.0,2130.3,2129.7,2129.8,74
2022-06-30 04:32:00+02:00,2129.8,2129.9,2129.6,2129.8,54
2022-06-30 04:33:00+02:00,2129.7,2129.7,2129.5,2129.5,18
2022-06-30 04:34:00+02:00,2129.5,2129.7,2129.5,2129.6,44
2022-06-30 04:35:00+02:00,2129.6,2129.7,2129.3,2129.3,25
2022-06-30 04:36:00+02:00,2129.3,2129.6,2129.3,2129.5,22
2022-06-30 04:37:00+02:00,2129.5,2129.5,2129.4,2129.4,17
2022-06-30 04:38:00+02:00,2129.4,2129.6,2129.4,2129.6,11
2022-06-30 04:39:00+02:00,2129.6,2129.7,2129.5,2129.6,14
2022-06-30 04:40:00+02:00,2129.6,2129.7,2129.4,2129.6,34
2022-06-30 04:41:00+02:00,2129.8,2129.8,2129.4,2129.4,30
2022-06-30 04:42:00+02:00,2129.4,2129.5,2129.3,2129.3,10
2022-06-30 04:43:00+02:00,2129.2,2129.4,2129.0,2129.2,19
2022-06-30 04:44:00+02:00,2129.2,2129.2,2129.1,2129.1,6
2022-06-30 04:45:00+02:00,2129.2,2129.3,2129.1,2129.2,11
2022-06-30 04:46:00+02:00,2129.2,2129.4,2128.6,2129.1,222
2022-06-30 04:47:00+02:00,2129.0,2129.1,2128.9,2129.1,27
2022-06-30 04:48:00+02:00,2129.1,2129.2,2129.0,2129.0,10
2022-06-30 04:49:00+02:00,2128.9,2129.0,2128.6,2128.6,71
2022-06-30 04:50:00+02:00,2128.6,2128.6,2128.1,2128.2,50
2022-06-30 04:51:00+02:00,2128.1,2128.3,2128.0,2128.1,29
2022-06-30 04:52:00+02:00,2128.1,2128.3,2128.0,2128.1,37
2022-06-30 04:53:00+02:00,2128.2,2128.3,2128.2,2128.2,5
2022-06-30 04:54:00+02:00,2128.3,2128.3,2128.1,2128.2,12
2022-06-30 04:55:00+02:00,2128.3,2128.4,2128.3,2128.4,6
2022-06-30 04:56:00+02:00,2128.3,2128.4,2128.1,2128.3,37
2022-06-30 04:57:00+02:00,2128.2,2128.2,2127.8,2128.0,40
2022-06-30 04:58:00+02:00,2128.0,2128.1,2127.8,2128.1,15
2022-06-30 04:59:00+02:00,2128.2,2128.4,2128.2,2128.2,21
2022-06-30 05:00:00+02:00,2128.3,2128.3,2128.1,2128.1,5
2022-06-30 05:01:00+02:00,2128.3,2128.4,2128.3,2128.4,28
2022-06-30 05:02:00+02:00,2128.3,2128.5,2128.3,2128.4,28
2022-06-30 05:03:00+02:00,2128.4,2128.4,2128.2,2128.2,8
2022-06-30 05:04:00+02:00,2128.2,2128.3,2127.9,2127.9,21
2022-06-30 05:05:00+02:00,2128.0,2128.0,2127.9,2127.9,13
2022-06-30 05:06:00+02:00,2127.8,2127.8,2127.6,2127.8,55
2022-06-30 05:07:00+02:00,2127.7,2127.9,2127.7,2127.9,17
2022-06-30 05:08:00+02:00,2128.0,2128.1,2127.9,2127.9,14
2022-06-30 05:09:00+02:00,2128.0,2128.0,2127.4,2127.6,100
2022-06-30 05:10:00+02:00,2127.6,2127.7,2127.6,2127.6,11
2022-06-30 05:11:00+02:00,2127.5,2127.7,2127.5,2127.7,36
2022-06-30 05:12:00+02:00,2127.6,2127.6,2127.4,2127.4,21
2022-06-30 05:13:00+02:00,2127.4,2127.7,2127.3,2127.5,51
2022-06-30 05:14:00+02:00,2127.6,2128.1,2127.4,2127.9,84
2022-06-30 05:15:00+02:00,2127.8,2127.8,2127.6,2127.6,23
2022-06-30 05:16:00+02:00,2127.5,2127.7,2127.5,2127.7,15
2022-06-30 05:17:00+02:00,2127.7,2128.5,2127.7,2128.4,71
2022-06-30 05:18:00+02:00,2128.3,2128.3,2128.0,2128.1,28
2022-06-30 05:19:00+02:00,2128.1,2128.3,2127.2,2127.3,251
2022-06-30 05:20:00+02:00,2127.4,2127.4,2127.2,2127.3,73
2022-06-30 05:21:00+02:00,2127.4,2127.4,2127.1,2127.3,48
2022-06-30 05:22:00+02:00,2127.3,2127.3,2127.1,2127.2,22
2022-06-30 05:23:00+02:00,2127.3,2127.3,2127.0,2127.1,46
2022-06-30 05:24:00+02:00,2127.1,2127.3,2127.1,2127.2,19
2022-06-30 05:25:00+02:00,2127.2,2127.3,2127.2,2127.2,14
2022-06-30 05:26:00+02:00,2127.2,2127.4,2127.2,2127.3,59
2022-06-30 05:27:00+02:00,2127.3,2127.3,2127.0,2127.0,23
2022-06-30 05:28:00+02:00,2127.1,2127.2,2127.0,2127.1,52
2022-06-30 05:29:00+02:00,2127.0,2127.1,2127.0,2127.1,12
2022-06-30 05:30:00+02:00,2127.1,2127.1,2126.8,2126.8,34
2022-06-30 05:31:00+02:00,2126.8,2126.8,2126.5,2126.6,78
2022-06-30 05:32:00+02:00,2126.5,2126.7,2126.2,2126.3,107
2022-06-30 05:33:00+02:00,2126.3,2126.5,2126.3,2126.5,21
2022-06-30 05:34:00+02:00,2126.5,2126.7,2126.5,2126.7,39
2022-06-30 05:35:00+02:00,2126.7,2126.7,2126.5,2126.6,16
2022-06-30 05:36:00+02:00,2126.6,2126.9,2126.6,2126.9,34
2022-06-30 05:37:00+02:00,2127.0,2127.0,2126.3,2126.3,99
2022-06-30 05:38:00+02:00,2126.3,2126.3,2126.0,2126.1,49
2022-06-30 05:39:00+02:00,2126.2,2126.3,2126.0,2126.1,53
2022-06-30 05:40:00+02:00,2126.1,2126.1,2126.0,2126.0,21
2022-06-30 05:41:00+02:00,2126.0,2126.2,2125.9,2126.2,25
2022-06-30 05:42:00+02:00,2126.2,2126.2,2125.9,2126.1,19
2022-06-30 05:43:00+02:00,2126.1,2126.1,2125.7,2125.8,78
2022-06-30 05:44:00+02:00,2125.9,2125.9,2125.8,2125.8,7
2022-06-30 05:45:00+02:00,2125.8,2126.0,2125.6,2125.6,34
2022-06-30 05:46:00+02:00,2125.6,2125.8,2125.6,2125.8,17
2022-06-30 05:47:00+02:00,2125.8,2126.0,2125.8,2125.9,30
2022-06-30 05:48:00+02:00,2125.9,2126.0,2125.8,2125.8,28
2022-06-30 05:49:00+02:00,2125.9,2126.0,2125.9,2125.9,9
2022-06-30 05:50:00+02:00,2125.9,2125.9,2125.6,2125.6,39
2022-06-30 05:51:00+02:00,2125.6,2125.9,2125.2,2125.5,129
2022-06-30 05:52:00+02:00,2125.4,2125.6,2125.3,2125.4,24
2022-06-30 05:53:00+02:00,2125.5,2125.8,2125.4,2125.8,38
2022-06-30 05:54:00+02:00,2125.7,2125.7,2125.6,2125.6,13
2022-06-30 05:55:00+02:00,2125.6,2125.6,2125.5,2125.6,6
2022-06-30 05:56:00+02:00,2125.7,2125.7,2125.6,2125.6,17
2022-06-30 05:57:00+02:00,2125.6,2125.7,2125.4,2125.7,55
2022-06-30 05:58:00+02:00,2125.7,2125.8,2125.7,2125.8,14
2022-06-30 05:59:00+02:00,2125.8,2125.8,2125.4,2125.5,13
2022-06-30 06:00:00+02:00,2125.5,2125.5,2125.3,2125.3,11
