timestamp,open,high,low,close,volume
2019-11-04 00:01:00+01:00,1917.5,1917.6,1915.8,1915.9,579
2019-11-04 00:02:00+01:00,1915.9,1916.3,1915.8,1916.2,150
2019-11-04 00:03:00+01:00,1916.2,1917.0,1916.1,1916.3,229
2019-11-04 00:04:00+01:00,1916.3,1916.5,1916.2,1916.5,109
2019-11-04 00:05:00+01:00,1916.5,1916.6,1916.2,1916.3,117
2019-11-04 00:06:00+01:00,1916.3,1916.6,1916.2,1916.5,87
2019-11-04 00:07:00+01:00,1916.6,1916.6,1916.3,1916.5,103
2019-11-04 00:08:00+01:00,1916.4,1916.4,1916.2,1916.4,34
2019-11-04 00:09:00+01:00,1916.3,1916.6,1916.1,1916.5,99
2019-11-04 00:10:00+01:00,1916.5,1916.5,1916.2,1916.2,28
2019-11-04 00:11:00+01:00,1916.3,1916.4,1916.2,1916.3,70
2019-11-04 00:12:00+01:00,1916.2,1916.4,1916.2,1916.4,32
2019-11-04 00:13:00+01:00,1916.5,1916.5,1916.4,1916.5,41
2019-11-04 00:14:00+01:00,1916.6,1916.6,1916.4,1916.4,25
2019-11-04 00:15:00+01:00,1916.4,1916.5,1916.2,1916.2,60
2019-11-04 00:16:00+01:00,1916.2,1916.2,1916.1,1916.1,65
2019-11-04 00:17:00+01:00,1916.1,1916.2,1916.1,1916.2,8
2019-11-04 00:18:00+01:00,1916.1,1916.1,1915.9,1915.9,40
2019-11-04 00:19:00+01:00,1916.0,1916.0,1915.7,1915.8,65
2019-11-04 00:20:00+01:00,1915.8,1915.9,1915.6,1915.9,43
2019-11-04 00:21:00+01:00,1915.8,1916.0,1915.6,1916.0,163
2019-11-04 00:22:00+01:00,1915.9,1916.4,1915.9,1916.2,50
2019-11-04 00:23:00+01:00,1916.2,1916.2,1916.0,1916.1,41
2019-11-04 00:24:00+01:00,1916.2,1916.3,1916.2,1916.3,26
2019-11-04 00:25:00+01:00,1916.3,1916.4,1916.3,1916.3,15
2019-11-04 00:26:00+01:00,1916.3,1916.3,1916.1,1916.1,14
2019-11-04 00:27:00+01:00,1916.0,1916.1,1915.9,1916.1,13
2019-11-04 00:28:00+01:00,1916.1,1916.2,1916.1,1916.1,16
2019-11-04 00:29:00+01:00,1916.2,1916.2,1916.1,1916.2,4
2019-11-04 00:30:00+01:00,1916.2,1916.2,1916.1,1916.2,18
2019-11-04 00:31:00+01:00,1916.2,1916.5,1916.2,1916.4,39
2019-11-04 00:32:00+01:00,1916.4,1916.5,1916.4,1916.5,15
2019-11-04 00:33:00+01:00,1916.3,1916.4,1916.2,1916.2,12
2019-11-04 00:34:00+01:00,1916.2,1916.2,1915.9,1915.9,52
2019-11-04 00:35:00+01:00,1916.0,1916.2,1916.0,1916.1,56
2019-11-04 00:36:00+01:00,1916.1,1916.2,1916.1,1916.2,13
