timestamp,open,high,low,close,volume
2020-09-17 00:36:00+02:00,2308.9,2309.0,2308.9,2308.9,11
2020-09-17 00:37:00+02:00,2308.8,2308.9,2308.7,2308.8,10
2020-09-17 00:38:00+02:00,2308.8,2308.9,2308.8,2308.8,5
2020-09-17 00:39:00+02:00,2308.8,2309.1,2308.7,2309.1,10
2020-09-17 00:40:00+02:00,2309.0,2309.0,2308.7,2308.8,18
2020-09-17 00:41:00+02:00,2308.7,2308.7,2308.5,2308.6,23
2020-09-17 00:42:00+02:00,2308.7,2308.9,2308.7,2308.7,8
2020-09-17 00:43:00+02:00,2308.8,2308.9,2308.8,2308.8,10
2020-09-17 00:44:00+02:00,2308.9,2309.0,2308.9,2308.9,13
2020-09-17 00:45:00+02:00,2308.9,2308.9,2308.5,2308.5,14
2020-09-17 00:46:00+02:00,2308.6,2308.8,2308.5,2308.8,21
2020-09-17 00:47:00+02:00,2308.8,2308.8,2308.8,2308.8,11
2020-09-17 00:48:00+02:00,2308.8,2308.9,2308.7,2308.8,13
2020-09-17 00:49:00+02:00,2308.7,2309.0,2308.7,2308.8,13
2020-09-17 00:50:00+02:00,2308.7,2308.7,2308.6,2308.6,16
2020-09-17 00:51:00+02:00,2308.5,2309.1,2308.4,2309.0,40
2020-09-17 00:52:00+02:00,2308.9,2309.3,2308.9,2309.3,24
2020-09-17 00:53:00+02:00,2309.2,2309.3,2309.2,2309.2,25
2020-09-17 00:54:00+02:00,2309.2,2309.2,2309.1,2309.2,13
2020-09-17 00:55:00+02:00,2309.2,2309.2,2309.1,2309.2,3
2020-09-17 00:56:00+02:00,2309.1,2309.3,2309.1,2309.3,13
2020-09-17 00:57:00+02:00,2309.3,2309.4,2309.2,2309.4,11
2020-09-17 00:58:00+02:00,2309.4,2309.6,2309.4,2309.4,13
2020-09-17 00:59:00+02:00,2309.6,2309.6,2309.5,2309.6,5
2020-09-17 01:00:00+02:00,2309.6,2309.6,2309.2,2309.3,13
2020-09-17 01:01:00+02:00,2309.3,2309.5,2309.1,2309.1,23
2020-09-17 01:02:00+02:00,2309.0,2309.0,2308.8,2308.9,13
2020-09-17 01:03:00+02:00,2308.8,2308.8,2308.7,2308.8,14
2020-09-17 01:04:00+02:00,2308.8,2308.8,2308.6,2308.7,10
2020-09-17 01:05:00+02:00,2308.7,2308.7,2308.5,2308.5,4
2020-09-17 01:06:00+02:00,2308.5,2308.7,2308.4,2308.6,30
2020-09-17 01:07:00+02:00,2308.7,2308.7,2308.5,2308.6,5
2020-09-17 01:08:00+02:00,2308.6,2308.7,2308.6,2308.7,6
2020-09-17 01:09:00+02:00,2308.7,2309.2,2308.7,2309.2,18
2020-09-17 01:10:00+02:00,2309.3,2309.3,2309.0,2309.0,27
2020-09-17 01:11:00+02:00,2309.0,2309.1,2308.9,2309.0,6
2020-09-17 01:12:00+02:00,2309.0,2309.3,2309.0,2309.3,21
2020-09-17 01:13:00+02:00,2309.3,2309.6,2309.2,2309.6,22
2020-09-17 01:14:00+02:00,2309.6,2310.0,2309.6,2309.8,68
2020-09-17 01:15:00+02:00,2309.8,2310.2,2309.7,2309.9,83
2020-09-17 01:16:00+02:00,2309.9,2310.0,2309.7,2309.7,25
2020-09-17 01:17:00+02:00,2309.7,2309.7,2309.6,2309.6,2
2020-09-17 01:18:00+02:00,2309.6,2309.8,2309.6,2309.8,23
2020-09-17 01:19:00+02:00,2309.8,2309.8,2309.6,2309.6,5
2020-09-17 01:20:00+02:00,2309.7,2309.8,2309.4,2309.5,21
2020-09-17 01:21:00+02:00,2309.7,2309.7,2309.4,2309.4,31
2020-09-17 01:22:00+02:00,2309.4,2309.4,2309.3,2309.3,8
2020-09-17 01:23:00+02:00,2309.3,2309.3,2309.3,2309.3,6
2020-09-17 01:24:00+02:00,2309.3,2309.4,2309.3,2309.3,10
2020-09-17 01:25:00+02:00,2309.3,2309.3,2309.1,2309.2,17
2020-09-17 01:26:00+02:00,2309.2,2309.5,2309.2,2309.5,15
2020-09-17 01:27:00+02:00,2309.5,2309.6,2309.5,2309.6,7
2020-09-17 01:28:00+02:00,2309.6,2309.6,2308.9,2309.0,69
2020-09-17 01:29:00+02:00,2308.9,2309.0,2308.7,2309.0,14
2020-09-17 01:30:00+02:00,2308.9,2309.1,2308.9,2309.1,5
2020-09-17 01:31:00+02:00,2309.0,2309.0,2308.8,2308.8,8
2020-09-17 01:32:00+02:00,2308.9,2308.9,2308.6,2308.7,28
2020-09-17 01:33:00+02:00,2308.6,2309.0,2308.6,2308.8,13
2020-09-17 01:34:00+02:00,2308.9,2308.9,2308.8,2308.8,13
2020-09-17 01:35:00+02:00,2308.9,2309.2,2308.8,2309.0,36
2020-09-17 01:36:00+02:00,2309.1,2309.5,2309.1,2309.5,30
2020-09-17 01:37:00+02:00,2309.5,2309.6,2309.4,2309.6,32
2020-09-17 01:38:00+02:00,2309.5,2309.8,2309.5,2309.8,35
2020-09-17 01:39:00+02:00,2309.8,2309.9,2309.2,2309.6,85
2020-09-17 01:40:00+02:00,2309.6,2310.5,2309.5,2310.4,162
2020-09-17 01:41:00+02:00,2310.5,2311.3,2310.4,2310.9,172
2020-09-17 01:42:00+02:00,2310.9,2311.0,2310.7,2310.9,59
2020-09-17 01:43:00+02:00,2310.8,2310.8,2310.5,2310.7,25
2020-09-17 01:44:00+02:00,2310.6,2310.7,2310.5,2310.6,13
2020-09-17 01:45:00+02:00,2310.7,2310.9,2310.5,2310.9,15
2020-09-17 01:46:00+02:00,2310.8,2310.9,2310.4,2310.5,40
2020-09-17 01:47:00+02:00,2310.6,2311.1,2310.5,2311.1,30
2020-09-17 01:48:00+02:00,2311.0,2311.2,2310.8,2310.8,46
2020-09-17 01:49:00+02:00,2310.9,2311.2,2310.9,2311.2,25
2020-09-17 01:50:00+02:00,2311.2,2311.3,2311.1,2311.3,31
2020-09-17 01:51:00+02:00,2311.3,2311.5,2311.2,2311.2,49
2020-09-17 01:52:00+02:00,2311.1,2311.1,2310.9,2311.0,27
2020-09-17 01:53:00+02:00,2310.8,2310.8,2310.4,2310.5,27
2020-09-17 01:54:00+02:00,2310.6,2310.7,2310.4,2310.7,39
2020-09-17 01:55:00+02:00,2310.6,2310.8,2310.6,2310.7,7
2020-09-17 01:56:00+02:00,2310.7,2310.7,2310.5,2310.6,22
2020-09-17 01:57:00+02:00,2310.5,2310.6,2310.5,2310.5,13
2020-09-17 01:58:00+02:00,2310.4,2310.5,2310.0,2310.1,39
2020-09-17 01:59:00+02:00,2310.1,2310.2,2309.9,2310.1,25
2020-09-17 02:00:00+02:00,2310.0,2310.3,2310.0,2310.3,17
2020-09-17 02:01:00+02:00,2310.3,2310.3,2309.6,2309.8,78
2020-09-17 02:02:00+02:00,2309.8,2309.8,2309.5,2309.7,57
2020-09-17 02:03:00+02:00,2309.6,2310.0,2309.4,2309.9,81
2020-09-17 02:04:00+02:00,2309.8,2310.5,2309.7,2310.5,82
2020-09-17 02:05:00+02:00,2310.5,2310.5,2310.0,2310.1,117
2020-09-17 02:06:00+02:00,2310.1,2310.2,2309.8,2310.0,22
2020-09-17 02:07:00+02:00,2309.9,2309.9,2309.3,2309.4,59
2020-09-17 02:08:00+02:00,2309.4,2309.5,2309.3,2309.5,32
2020-09-17 02:09:00+02:00,2309.4,2309.4,2309.3,2309.4,18
2020-09-17 02:10:00+02:00,2309.3,2309.4,2309.2,2309.4,22
2020-09-17 02:11:00+02:00,2309.4,2309.4,2308.7,2308.9,79
2020-09-17 02:12:00+02:00,2308.8,2308.8,2307.8,2308.2,182
2020-09-17 02:13:00+02:00,2308.4,2308.8,2308.3,2308.8,46
2020-09-17 02:14:00+02:00,2308.7,2308.9,2308.6,2308.8,27
2020-09-17 02:15:00+02:00,2308.9,2309.0,2308.6,2308.7,30
2020-09-17 02:16:00+02:00,2308.8,2309.0,2308.6,2308.7,51
2020-09-17 02:17:00+02:00,2308.7,2308.7,2308.3,2308.5,65
2020-09-17 02:18:00+02:00,2308.5,2308.6,2308.1,2308.1,60
2020-09-17 02:19:00+02:00,2308.2,2308.4,2306.8,2306.9,428
2020-09-17 02:20:00+02:00,2306.9,2307.9,2306.9,2307.6,163
2020-09-17 02:21:00+02:00,2307.6,2308.0,2307.3,2307.9,72
2020-09-17 02:22:00+02:00,2307.8,2308.3,2307.2,2307.3,230
2020-09-17 02:23:00+02:00,2307.1,2307.7,2306.8,2307.4,200
2020-09-17 02:24:00+02:00,2307.5,2307.7,2306.0,2306.6,364
2020-09-17 02:25:00+02:00,2306.6,2306.8,2305.7,2305.8,184
2020-09-17 02:26:00+02:00,2305.9,2306.3,2305.7,2306.1,79
2020-09-17 02:27:00+02:00,2306.1,2306.2,2305.7,2305.9,66
2020-09-17 02:28:00+02:00,2305.9,2306.0,2305.2,2305.4,94
2020-09-17 02:29:00+02:00,2305.4,2305.6,2304.7,2304.9,203
2020-09-17 02:30:00+02:00,2305.1,2305.3,2305.0,2305.3,37
2020-09-17 02:31:00+02:00,2305.2,2305.4,2305.1,2305.4,52
2020-09-17 02:32:00+02:00,2305.4,2305.7,2305.2,2305.6,83
2020-09-17 02:33:00+02:00,2305.6,2305.6,2305.0,2305.4,89
2020-09-17 02:34:00+02:00,2305.5,2305.6,2304.0,2304.3,223
2020-09-17 02:35:00+02:00,2304.3,2305.1,2304.3,2304.6,117
2020-09-17 02:36:00+02:00,2304.7,2305.1,2304.3,2304.7,167
2020-09-17 02:37:00+02:00,2304.8,2305.6,2304.4,2305.5,121
2020-09-17 02:38:00+02:00,2305.5,2305.5,2305.2,2305.4,49
2020-09-17 02:39:00+02:00,2305.4,2306.0,2305.1,2306.0,131
2020-09-17 02:40:00+02:00,2306.0,2306.0,2305.5,2305.5,65
2020-09-17 02:41:00+02:00,2305.5,2305.7,2305.3,2305.6,82
2020-09-17 02:42:00+02:00,2305.5,2305.5,2305.1,2305.3,79
2020-09-17 02:43:00+02:00,2305.4,2305.4,2304.1,2304.3,270
2020-09-17 02:44:00+02:00,2304.3,2305.3,2304.1,2305.2,102
2020-09-17 02:45:00+02:00,2305.2,2306.1,2305.2,2305.7,97
2020-09-17 02:46:00+02:00,2305.7,2306.3,2305.7,2306.3,96
2020-09-17 02:47:00+02:00,2306.2,2306.2,2306.0,2306.1,37
2020-09-17 02:48:00+02:00,2306.0,2306.1,2305.7,2306.1,46
2020-09-17 02:49:00+02:00,2305.9,2306.4,2305.8,2306.3,77
2020-09-17 02:50:00+02:00,2306.3,2306.7,2306.1,2306.5,146
2020-09-17 02:51:00+02:00,2306.5,2306.5,2305.8,2306.0,44
2020-09-17 02:52:00+02:00,2306.0,2306.1,2305.7,2306.1,45
2020-09-17 02:53:00+02:00,2306.1,2306.2,2305.8,2305.8,29
2020-09-17 02:54:00+02:00,2305.9,2306.1,2305.9,2306.0,27
2020-09-17 02:55:00+02:00,2306.1,2306.6,2306.0,2306.2,59
2020-09-17 02:56:00+02:00,2306.2,2306.4,2306.1,2306.4,43
2020-09-17 02:57:00+02:00,2306.3,2306.8,2306.3,2306.8,51
2020-09-17 02:58:00+02:00,2306.8,2306.8,2306.6,2306.8,41
2020-09-17 02:59:00+02:00,2306.8,2307.1,2306.7,2307.0,43
2020-09-17 03:00:00+02:00,2306.9,2307.3,2306.7,2307.2,77
2020-09-17 03:01:00+02:00,2307.3,2307.3,2305.5,2306.9,710
2020-09-17 03:02:00+02:00,2306.9,2308.0,2306.9,2307.5,220
2020-09-17 03:03:00+02:00,2307.4,2307.4,2305.0,2305.0,411
2020-09-17 03:04:00+02:00,2304.9,2305.9,2304.6,2305.8,215
2020-09-17 03:05:00+02:00,2305.6,2305.9,2305.2,2305.7,98
2020-09-17 03:06:00+02:00,2305.8,2306.1,2305.5,2305.8,80
2020-09-17 03:07:00+02:00,2305.9,2306.0,2305.5,2305.5,49
2020-09-17 03:08:00+02:00,2305.4,2305.6,2305.1,2305.5,82
2020-09-17 03:09:00+02:00,2305.5,2305.7,2305.4,2305.6,37
2020-09-17 03:10:00+02:00,2305.7,2305.7,2305.1,2305.2,47
2020-09-17 03:11:00+02:00,2305.1,2305.6,2304.5,2305.3,188
2020-09-17 03:12:00+02:00,2305.3,2305.6,2305.0,2305.5,91
2020-09-17 03:13:00+02:00,2305.5,2306.3,2305.1,2306.3,129
2020-09-17 03:14:00+02:00,2306.3,2306.4,2306.0,2306.1,74
2020-09-17 03:15:00+02:00,2306.1,2308.2,2306.0,2307.0,598
2020-09-17 03:16:00+02:00,2307.1,2307.9,2306.9,2307.8,141
2020-09-17 03:17:00+02:00,2307.7,2308.2,2307.6,2308.0,129
2020-09-17 03:18:00+02:00,2308.1,2308.3,2307.5,2307.5,98
2020-09-17 03:19:00+02:00,2307.6,2308.1,2307.5,2307.9,105
2020-09-17 03:20:00+02:00,2307.8,2307.9,2307.4,2307.9,95
2020-09-17 03:21:00+02:00,2307.8,2307.8,2306.8,2307.0,116
2020-09-17 03:22:00+02:00,2307.1,2307.2,2306.8,2307.0,47
2020-09-17 03:23:00+02:00,2307.0,2307.5,2307.0,2307.3,29
2020-09-17 03:24:00+02:00,2307.2,2307.6,2307.2,2307.3,26
2020-09-17 03:25:00+02:00,2307.2,2307.3,2306.9,2306.9,56
2020-09-17 03:26:00+02:00,2306.9,2307.6,2306.9,2307.5,21
2020-09-17 03:27:00+02:00,2307.4,2307.6,2307.3,2307.3,35
2020-09-17 03:28:00+02:00,2307.5,2307.8,2307.5,2307.7,27
2020-09-17 03:29:00+02:00,2307.6,2307.9,2307.6,2307.9,35
2020-09-17 03:30:00+02:00,2308.0,2308.2,2307.3,2307.5,38
2020-09-17 03:31:00+02:00,2307.6,2309.3,2307.6,2309.3,340
2020-09-17 03:32:00+02:00,2309.0,2309.5,2308.9,2309.0,157
2020-09-17 03:33:00+02:00,2308.8,2309.4,2308.7,2309.1,115
2020-09-17 03:34:00+02:00,2309.0,2309.6,2309.0,2309.4,79
2020-09-17 03:35:00+02:00,2309.5,2309.6,2309.2,2309.4,81
2020-09-17 03:36:00+02:00,2309.3,2309.5,2308.8,2309.0,57
2020-09-17 03:37:00+02:00,2309.1,2309.1,2308.6,2308.7,101
2020-09-17 03:38:00+02:00,2308.6,2308.7,2308.0,2308.1,163
2020-09-17 03:39:00+02:00,2308.2,2308.2,2307.4,2307.5,108
2020-09-17 03:40:00+02:00,2307.5,2307.7,2307.0,2307.1,107
2020-09-17 03:41:00+02:00,2307.1,2307.3,2306.6,2307.1,98
2020-09-17 03:42:00+02:00,2307.2,2307.2,2306.9,2306.9,43
2020-09-17 03:43:00+02:00,2307.0,2307.0,2306.2,2306.3,111
2020-09-17 03:44:00+02:00,2306.3,2306.3,2305.6,2305.6,152
2020-09-17 03:45:00+02:00,2305.7,2305.8,2304.6,2305.1,214
2020-09-17 03:46:00+02:00,2305.0,2305.0,2303.6,2303.7,432
2020-09-17 03:47:00+02:00,2303.7,2303.7,2302.4,2302.9,484
2020-09-17 03:48:00+02:00,2302.8,2302.8,2299.2,2301.4,1466
2020-09-17 03:49:00+02:00,2301.4,2301.8,2300.0,2300.5,482
2020-09-17 03:50:00+02:00,2300.4,2301.1,2300.3,2301.0,264
2020-09-17 03:51:00+02:00,2300.9,2301.2,2299.5,2299.6,388
2020-09-17 03:52:00+02:00,2299.7,2299.7,2298.4,2298.9,590
2020-09-17 03:53:00+02:00,2299.0,2300.0,2298.9,2300.0,352
2020-09-17 03:54:00+02:00,2299.9,2300.2,2299.3,2299.8,300
2020-09-17 03:55:00+02:00,2299.8,2299.8,2298.4,2299.2,388
2020-09-17 03:56:00+02:00,2299.2,2299.2,2297.9,2298.2,717
2020-09-17 03:57:00+02:00,2298.2,2298.9,2297.3,2298.2,586
2020-09-17 03:58:00+02:00,2298.3,2298.3,2296.8,2297.7,588
2020-09-17 03:59:00+02:00,2297.7,2298.8,2297.3,2298.3,416
2020-09-17 04:00:00+02:00,2298.2,2298.2,2295.2,2295.7,561
2020-09-17 04:01:00+02:00,2295.6,2296.9,2295.2,2296.3,694
2020-09-17 04:02:00+02:00,2296.2,2296.3,2295.3,2295.4,438
2020-09-17 04:03:00+02:00,2295.3,2296.0,2294.4,2295.6,489
2020-09-17 04:04:00+02:00,2295.5,2295.6,2293.8,2294.3,483
2020-09-17 04:05:00+02:00,2294.4,2294.4,2290.5,2292.5,1745
2020-09-17 04:06:00+02:00,2292.5,2293.5,2291.5,2293.3,440
2020-09-17 04:07:00+02:00,2293.4,2295.0,2292.9,2294.4,491
2020-09-17 04:08:00+02:00,2294.5,2294.6,2293.3,2294.3,525
2020-09-17 04:09:00+02:00,2294.3,2295.8,2294.3,2295.7,363
2020-09-17 04:10:00+02:00,2295.7,2296.2,2295.3,2295.7,352
2020-09-17 04:11:00+02:00,2295.7,2295.9,2295.2,2295.4,161
2020-09-17 04:12:00+02:00,2295.3,2296.2,2294.6,2296.1,207
2020-09-17 04:13:00+02:00,2296.0,2296.5,2295.5,2295.6,249
2020-09-17 04:14:00+02:00,2295.5,2295.9,2295.3,2295.8,115
2020-09-17 04:15:00+02:00,2295.6,2296.1,2295.0,2295.1,162
2020-09-17 04:16:00+02:00,2295.2,2295.5,2294.7,2295.2,125
2020-09-17 04:17:00+02:00,2295.2,2295.8,2295.2,2295.5,132
2020-09-17 04:18:00+02:00,2295.6,2296.3,2295.3,2296.2,138
2020-09-17 04:19:00+02:00,2296.1,2297.5,2296.0,2296.9,393
2020-09-17 04:20:00+02:00,2296.9,2296.9,2295.5,2295.7,179
2020-09-17 04:21:00+02:00,2295.8,2296.6,2295.5,2296.6,111
2020-09-17 04:22:00+02:00,2296.7,2297.0,2296.2,2296.6,121
2020-09-17 04:23:00+02:00,2296.5,2296.5,2295.7,2296.0,74
2020-09-17 04:24:00+02:00,2296.0,2296.4,2295.9,2296.1,104
2020-09-17 04:25:00+02:00,2296.2,2296.2,2295.9,2296.0,42
2020-09-17 04:26:00+02:00,2295.9,2296.2,2295.8,2295.8,44
2020-09-17 04:27:00+02:00,2295.8,2295.8,2294.3,2294.9,246
2020-09-17 04:28:00+02:00,2294.8,2295.6,2294.5,2295.6,111
2020-09-17 04:29:00+02:00,2295.7,2296.5,2295.5,2296.2,136
2020-09-17 04:30:00+02:00,2296.2,2296.2,2295.8,2296.0,87
2020-09-17 04:31:00+02:00,2295.8,2297.3,2295.3,2297.2,198
2020-09-17 04:32:00+02:00,2297.1,2297.2,2296.2,2296.5,137
2020-09-17 04:33:00+02:00,2296.4,2296.6,2295.3,2295.9,133
2020-09-17 04:34:00+02:00,2295.8,2296.1,2295.3,2296.1,91
2020-09-17 04:35:00+02:00,2296.2,2296.5,2296.0,2296.1,61
2020-09-17 04:36:00+02:00,2296.2,2296.9,2296.0,2296.7,76
2020-09-17 04:37:00+02:00,2296.6,2297.0,2296.5,2296.9,60
2020-09-17 04:38:00+02:00,2297.0,2297.3,2296.4,2296.8,102
2020-09-17 04:39:00+02:00,2296.9,2296.9,2296.4,2296.7,33
2020-09-17 04:40:00+02:00,2296.8,2296.8,2296.6,2296.7,32
2020-09-17 04:41:00+02:00,2296.7,2296.8,2295.3,2295.7,127
2020-09-17 04:42:00+02:00,2295.8,2296.0,2295.5,2295.7,51
2020-09-17 04:43:00+02:00,2295.7,2296.9,2295.7,2296.8,108
2020-09-17 04:44:00+02:00,2296.7,2297.3,2296.3,2297.2,116
2020-09-17 04:45:00+02:00,2297.2,2297.3,2296.7,2296.7,226
2020-09-17 04:46:00+02:00,2296.5,2296.9,2296.0,2296.3,175
2020-09-17 04:47:00+02:00,2296.3,2296.5,2295.5,2296.2,95
2020-09-17 04:48:00+02:00,2296.1,2296.1,2295.6,2295.6,34
2020-09-17 04:49:00+02:00,2295.6,2295.8,2295.3,2295.6,62
2020-09-17 04:50:00+02:00,2295.3,2295.3,2294.7,2295.2,152
2020-09-17 04:51:00+02:00,2295.1,2295.3,2294.1,2294.5,174
2020-09-17 04:52:00+02:00,2294.2,2294.2,2293.0,2293.6,298
2020-09-17 04:53:00+02:00,2293.6,2294.6,2293.5,2294.4,161
2020-09-17 04:54:00+02:00,2294.4,2294.8,2294.4,2294.4,115
2020-09-17 04:55:00+02:00,2294.5,2294.9,2294.4,2294.5,72
2020-09-17 04:56:00+02:00,2294.4,2295.8,2294.2,2295.6,196
2020-09-17 04:57:00+02:00,2295.6,2296.4,2295.6,2296.1,280
2020-09-17 04:58:00+02:00,2296.1,2296.3,2295.7,2295.8,49
2020-09-17 04:59:00+02:00,2295.7,2296.2,2295.5,2296.1,32
2020-09-17 05:00:00+02:00,2296.2,2296.5,2296.0,2296.1,62
2020-09-17 05:01:00+02:00,2296.0,2296.1,2295.3,2295.3,82
2020-09-17 05:02:00+02:00,2295.3,2295.3,2294.7,2294.9,135
2020-09-17 05:03:00+02:00,2295.0,2295.3,2294.0,2294.1,126
2020-09-17 05:04:00+02:00,2294.2,2294.9,2294.2,2294.8,105
2020-09-17 05:05:00+02:00,2294.8,2294.9,2294.3,2294.3,62
2020-09-17 05:06:00+02:00,2294.2,2294.3,2293.5,2294.2,193
2020-09-17 05:07:00+02:00,2294.2,2294.3,2293.6,2293.7,104
2020-09-17 05:08:00+02:00,2293.8,2293.8,2292.9,2293.4,247
2020-09-17 05:09:00+02:00,2293.2,2294.1,2293.2,2293.9,96
2020-09-17 05:10:00+02:00,2293.8,2294.1,2293.0,2293.1,173
2020-09-17 05:11:00+02:00,2292.9,2293.9,2292.6,2293.7,157
2020-09-17 05:12:00+02:00,2293.7,2293.8,2292.6,2292.7,243
2020-09-17 05:13:00+02:00,2292.8,2292.9,2290.2,2291.3,1015
2020-09-17 05:14:00+02:00,2291.2,2292.3,2290.5,2290.6,345
2020-09-17 05:15:00+02:00,2290.6,2291.1,2290.4,2290.8,279
2020-09-17 05:16:00+02:00,2290.8,2291.0,2288.8,2289.0,734
2020-09-17 05:17:00+02:00,2289.1,2289.2,2288.3,2288.7,579
2020-09-17 05:18:00+02:00,2288.8,2289.2,2287.7,2289.2,743
2020-09-17 05:19:00+02:00,2289.2,2289.2,2288.3,2288.6,313
2020-09-17 05:20:00+02:00,2288.7,2289.0,2287.7,2288.7,432
2020-09-17 05:21:00+02:00,2288.7,2288.7,2285.3,2286.8,1450
2020-09-17 05:22:00+02:00,2286.9,2287.4,2286.6,2287.3,374
2020-09-17 05:23:00+02:00,2287.3,2289.2,2287.2,2289.0,489
2020-09-17 05:24:00+02:00,2289.0,2289.1,2286.8,2288.4,433
2020-09-17 05:25:00+02:00,2288.6,2289.0,2287.8,2288.1,169
2020-09-17 05:26:00+02:00,2288.0,2288.9,2287.8,2288.0,341
2020-09-17 05:27:00+02:00,2287.8,2288.7,2287.5,2288.6,140
2020-09-17 05:28:00+02:00,2288.6,2289.0,2288.1,2288.8,144
2020-09-17 05:29:00+02:00,2288.8,2289.0,2288.5,2288.8,132
2020-09-17 05:30:00+02:00,2288.9,2289.0,2287.9,2288.4,101
2020-09-17 05:31:00+02:00,2288.5,2289.0,2287.7,2288.7,174
2020-09-17 05:32:00+02:00,2288.7,2289.2,2288.7,2289.0,256
2020-09-17 05:33:00+02:00,2289.1,2289.2,2288.1,2288.2,188
2020-09-17 05:34:00+02:00,2288.3,2288.6,2288.2,2288.6,91
2020-09-17 05:35:00+02:00,2288.6,2289.0,2288.4,2288.6,126
2020-09-17 05:36:00+02:00,2288.5,2288.6,2287.6,2287.9,163
2020-09-17 05:37:00+02:00,2287.8,2288.4,2287.7,2287.8,121
2020-09-17 05:38:00+02:00,2287.7,2288.0,2287.5,2288.0,125
2020-09-17 05:39:00+02:00,2288.0,2288.8,2287.7,2288.2,131
2020-09-17 05:40:00+02:00,2288.3,2288.6,2287.8,2288.2,108
2020-09-17 05:41:00+02:00,2288.2,2288.9,2288.0,2288.9,114
2020-09-17 05:42:00+02:00,2288.9,2289.2,2288.8,2289.1,117
2020-09-17 05:43:00+02:00,2289.0,2289.0,2288.1,2288.3,131
2020-09-17 05:44:00+02:00,2288.3,2289.0,2288.1,2289.0,77
2020-09-17 05:45:00+02:00,2289.0,2289.2,2288.8,2289.1,149
2020-09-17 05:46:00+02:00,2289.1,2289.2,2288.8,2289.0,68
2020-09-17 05:47:00+02:00,2289.0,2289.2,2288.8,2289.2,148
2020-09-17 05:48:00+02:00,2289.1,2289.2,2289.0,2289.1,99
2020-09-17 05:49:00+02:00,2289.0,2289.2,2288.4,2289.2,122
2020-09-17 05:50:00+02:00,2289.1,2289.2,2288.2,2288.5,98
2020-09-17 05:51:00+02:00,2288.4,2288.6,2288.3,2288.4,58
2020-09-17 05:52:00+02:00,2288.3,2288.5,2288.2,2288.3,67
2020-09-17 05:53:00+02:00,2288.4,2289.0,2288.3,2288.7,75
2020-09-17 05:54:00+02:00,2288.7,2288.9,2288.6,2288.8,44
2020-09-17 05:55:00+02:00,2288.9,2289.2,2288.6,2289.0,101
2020-09-17 05:56:00+02:00,2289.0,2289.0,2288.4,2288.4,37
2020-09-17 05:57:00+02:00,2288.4,2288.8,2288.4,2288.7,33
2020-09-17 05:58:00+02:00,2288.6,2288.6,2288.5,2288.6,15
