timestamp,open,high,low,close,volume
2020-05-14 00:01:00+02:00,2108.0,2108.8,2108.0,2108.6,87
2020-05-14 00:02:00+02:00,2108.5,2109.0,2108.4,2108.9,61
2020-05-14 00:03:00+02:00,2108.8,2108.9,2108.0,2108.1,89
2020-05-14 00:04:00+02:00,2108.4,2108.4,2107.9,2108.2,32
2020-05-14 00:05:00+02:00,2107.9,2108.0,2107.1,2107.1,80
2020-05-14 00:06:00+02:00,2107.2,2107.2,2106.9,2107.0,66
2020-05-14 00:07:00+02:00,2107.2,2107.4,2107.0,2107.3,73
2020-05-14 00:08:00+02:00,2107.4,2107.6,2107.3,2107.5,45
2020-05-14 00:09:00+02:00,2107.7,2108.0,2107.4,2107.6,34
2020-05-14 00:10:00+02:00,2107.8,2107.9,2107.5,2107.7,18
2020-05-14 00:11:00+02:00,2107.5,2107.7,2107.3,2107.4,31
2020-05-14 00:12:00+02:00,2107.2,2107.3,2107.1,2107.2,15
2020-05-14 00:13:00+02:00,2107.2,2107.3,2107.2,2107.2,3
2020-05-14 00:14:00+02:00,2107.3,2107.3,2107.2,2107.2,7
2020-05-14 00:15:00+02:00,2107.2,2107.4,2107.2,2107.3,8
2020-05-14 00:16:00+02:00,2107.2,2107.4,2107.2,2107.4,9
2020-05-14 00:17:00+02:00,2107.4,2107.7,2107.4,2107.6,5
2020-05-14 00:18:00+02:00,2107.5,2107.6,2107.4,2107.5,12
2020-05-14 00:19:00+02:00,2107.5,2107.7,2107.5,2107.7,11
2020-05-14 00:20:00+02:00,2107.6,2107.7,2107.6,2107.7,2
2020-05-14 00:21:00+02:00,2107.6,2107.6,2107.3,2107.3,10
2020-05-14 00:22:00+02:00,2107.3,2107.4,2107.3,2107.3,4
2020-05-14 00:23:00+02:00,2107.4,2107.4,2107.2,2107.2,8
2020-05-14 00:24:00+02:00,2107.2,2107.4,2107.2,2107.4,3
2020-05-14 00:25:00+02:00,2107.2,2107.2,2107.0,2107.1,28
2020-05-14 00:26:00+02:00,2107.0,2107.1,2107.0,2107.0,10
2020-05-14 00:27:00+02:00,2107.0,2107.3,2107.0,2107.1,11
2020-05-14 00:28:00+02:00,2107.1,2107.2,2107.0,2107.0,22
2020-05-14 00:29:00+02:00,2107.0,2107.1,2106.9,2107.1,10
2020-05-14 00:30:00+02:00,2107.1,2107.1,2107.1,2107.1,4
2020-05-14 00:31:00+02:00,2107.1,2107.8,2107.1,2107.7,44
2020-05-14 00:32:00+02:00,2107.8,2108.0,2107.8,2107.9,28
2020-05-14 00:33:00+02:00,2107.7,2107.8,2107.6,2107.7,14
2020-05-14 00:34:00+02:00,2107.7,2107.9,2107.7,2107.9,11
2020-05-14 00:35:00+02:00,2108.0,2108.2,2108.0,2108.1,23
2020-05-14 00:36:00+02:00,2108.2,2108.2,2107.7,2107.9,23
2020-05-14 00:37:00+02:00,2107.9,2108.1,2107.8,2108.1,7
2020-05-14 00:38:00+02:00,2108.0,2108.0,2108.0,2108.0,3
2020-05-14 00:39:00+02:00,2108.2,2108.3,2108.2,2108.3,9
2020-05-14 00:40:00+02:00,2108.3,2108.3,2108.0,2108.0,15
2020-05-14 00:41:00+02:00,2108.1,2108.2,2108.1,2108.2,3
2020-05-14 00:42:00+02:00,2108.1,2108.2,2107.7,2107.7,19
2020-05-14 00:43:00+02:00,2107.7,2107.7,2107.4,2107.6,19
2020-05-14 00:44:00+02:00,2107.7,2108.2,2107.6,2107.8,29
2020-05-14 00:45:00+02:00,2107.9,2107.9,2107.9,2107.9,4
2020-05-14 00:46:00+02:00,2107.9,2107.9,2107.7,2107.7,8
2020-05-14 00:47:00+02:00,2107.7,2107.8,2107.7,2107.8,4
2020-05-14 00:48:00+02:00,2107.8,2107.9,2107.8,2107.9,10
2020-05-14 00:49:00+02:00,2108.0,2108.2,2108.0,2108.2,12
2020-05-14 00:50:00+02:00,2108.2,2108.2,2108.0,2108.0,6
2020-05-14 00:51:00+02:00,2108.2,2108.2,2108.1,2108.2,10
2020-05-14 00:52:00+02:00,2108.3,2108.3,2107.8,2108.1,25
2020-05-14 00:53:00+02:00,2108.1,2108.1,2107.9,2108.0,5
2020-05-14 00:54:00+02:00,2108.0,2108.3,2108.0,2108.2,8
2020-05-14 00:55:00+02:00,2108.3,2108.3,2108.1,2108.1,6
2020-05-14 00:56:00+02:00,2108.2,2108.3,2108.1,2108.2,7
2020-05-14 00:57:00+02:00,2108.2,2108.2,2108.0,2108.2,16
2020-05-14 00:58:00+02:00,2108.2,2108.7,2108.2,2108.5,53
2020-05-14 00:59:00+02:00,2108.4,2108.4,2108.3,2108.3,3
2020-05-14 01:00:00+02:00,2108.4,2108.7,2108.3,2108.7,28
2020-05-14 01:01:00+02:00,2108.7,2108.8,2108.6,2108.7,26
2020-05-14 01:02:00+02:00,2108.7,2108.7,2108.6,2108.7,7
2020-05-14 01:03:00+02:00,2108.8,2108.8,2108.4,2108.5,36
2020-05-14 01:04:00+02:00,2108.6,2108.6,2108.3,2108.5,26
2020-05-14 01:05:00+02:00,2108.4,2108.5,2108.4,2108.4,4
2020-05-14 01:06:00+02:00,2108.4,2108.5,2108.3,2108.5,7
2020-05-14 01:07:00+02:00,2108.4,2108.4,2108.4,2108.4,6
2020-05-14 01:08:00+02:00,2108.5,2108.5,2108.4,2108.5,15
2020-05-14 01:09:00+02:00,2108.6,2108.6,2108.5,2108.5,5
2020-05-14 01:10:00+02:00,2108.5,2108.5,2108.5,2108.5,1
2020-05-14 01:11:00+02:00,2108.4,2108.5,2108.4,2108.5,10
2020-05-14 01:12:00+02:00,2108.4,2108.9,2108.4,2108.6,64
2020-05-14 01:13:00+02:00,2108.8,2108.8,2108.5,2108.7,13
2020-05-14 01:14:00+02:00,2108.5,2108.7,2108.4,2108.4,18
2020-05-14 01:15:00+02:00,2108.5,2108.7,2108.5,2108.5,9
2020-05-14 01:16:00+02:00,2108.6,2108.7,2108.5,2108.6,6
2020-05-14 01:17:00+02:00,2108.5,2108.6,2108.5,2108.5,7
2020-05-14 01:18:00+02:00,2108.7,2108.7,2108.4,2108.4,16
2020-05-14 01:19:00+02:00,2108.4,2108.4,2108.2,2108.2,22
2020-05-14 01:20:00+02:00,2108.2,2108.3,2108.1,2108.1,14
2020-05-14 01:21:00+02:00,2108.1,2108.2,2108.0,2108.1,12
2020-05-14 01:22:00+02:00,2108.0,2108.0,2107.9,2108.0,12
