timestamp,open,high,low,close,volume
2022-05-05 00:01:00+02:00,2197.4,2198.7,2197.3,2197.8,140
2022-05-05 00:02:00+02:00,2197.6,2197.8,2197.1,2197.1,41
2022-05-05 00:03:00+02:00,2197.0,2197.3,2196.8,2196.8,19
2022-05-05 00:04:00+02:00,2196.8,2197.1,2196.7,2196.7,17
2022-05-05 00:05:00+02:00,2196.8,2197.1,2196.6,2196.7,73
2022-05-05 00:06:00+02:00,2196.9,2197.6,2196.9,2197.1,87
2022-05-05 00:07:00+02:00,2196.9,2197.1,2196.5,2196.8,25
2022-05-05 00:08:00+02:00,2196.6,2197.0,2196.6,2196.7,20
2022-05-05 00:09:00+02:00,2196.6,2196.6,2196.5,2196.6,4
2022-05-05 00:10:00+02:00,2196.5,2197.1,2196.5,2196.9,25
2022-05-05 00:11:00+02:00,2196.7,2197.1,2196.7,2197.1,10
2022-05-05 00:12:00+02:00,2196.9,2196.9,2196.6,2196.6,6
2022-05-05 00:13:00+02:00,2196.4,2196.5,2196.3,2196.5,22
2022-05-05 00:14:00+02:00,2196.3,2196.6,2196.3,2196.5,30
2022-05-05 00:15:00+02:00,2196.4,2197.1,2196.4,2197.1,19
2022-05-05 00:16:00+02:00,2197.0,2197.2,2196.9,2197.1,27
2022-05-05 00:17:00+02:00,2197.1,2197.4,2197.1,2197.4,11
2022-05-05 00:18:00+02:00,2197.3,2197.5,2197.1,2197.5,36
2022-05-05 00:19:00+02:00,2197.5,2197.8,2197.5,2197.8,20
2022-05-05 00:20:00+02:00,2197.8,2198.1,2197.7,2197.9,26
2022-05-05 00:21:00+02:00,2197.7,2197.9,2197.7,2197.9,10
2022-05-05 00:22:00+02:00,2197.7,2197.9,2197.3,2197.4,12
2022-05-05 00:23:00+02:00,2197.2,2197.3,2197.0,2197.3,17
2022-05-05 00:24:00+02:00,2197.2,2197.6,2197.1,2197.6,21
2022-05-05 00:25:00+02:00,2197.5,2197.6,2197.1,2197.1,11
2022-05-05 00:26:00+02:00,2197.0,2197.4,2197.0,2197.4,46
2022-05-05 00:27:00+02:00,2197.3,2197.6,2197.3,2197.3,6
2022-05-05 00:29:00+02:00,2197.3,2197.5,2197.3,2197.3,12
2022-05-05 00:30:00+02:00,2197.4,2197.4,2197.3,2197.3,9
2022-05-05 00:31:00+02:00,2197.2,2197.2,2197.1,2197.2,10
2022-05-05 00:32:00+02:00,2197.2,2197.3,2197.0,2197.0,5
2022-05-05 00:33:00+02:00,2197.0,2197.0,2196.7,2196.8,14
2022-05-05 00:34:00+02:00,2196.7,2196.9,2196.6,2196.9,9
2022-05-05 00:35:00+02:00,2196.8,2196.8,2196.6,2196.7,16
