timestamp,open,high,low,close,volume
2015-06-19 00:01:00+02:00,1701.5,1701.5,1700.9,1700.9,88
2015-06-19 00:02:00+02:00,1700.9,1701.0,1700.9,1701.0,23
2015-06-19 00:03:00+02:00,1701.2,1701.2,1700.9,1701.1,29
2015-06-19 00:04:00+02:00,1701.2,1701.5,1701.0,1701.1,30
2015-06-19 00:05:00+02:00,1701.0,1701.7,1701.0,1701.6,31
2015-06-19 00:06:00+02:00,1701.5,1701.7,1701.4,1701.4,38
2015-06-19 00:07:00+02:00,1701.4,1701.5,1701.4,1701.5,5
2015-06-19 00:08:00+02:00,1701.5,1701.5,1701.5,1701.5,1
2015-06-19 00:09:00+02:00,1701.4,1701.4,1701.3,1701.3,4
2015-06-19 00:10:00+02:00,1701.4,1701.5,1701.3,1701.4,23
2015-06-19 00:11:00+02:00,1701.3,1701.3,1701.2,1701.2,13
2015-06-19 00:12:00+02:00,1701.2,1701.2,1701.0,1701.0,10
2015-06-19 00:13:00+02:00,1701.1,1701.2,1701.0,1701.0,9
2015-06-19 00:14:00+02:00,1700.9,1701.1,1700.9,1701.0,9
2015-06-19 00:15:00+02:00,1700.9,1700.9,1700.8,1700.8,11
2015-06-19 00:16:00+02:00,1700.8,1700.9,1700.8,1700.8,6
2015-06-19 00:17:00+02:00,1700.9,1700.9,1700.8,1700.9,9
2015-06-19 00:18:00+02:00,1700.9,1700.9,1700.9,1700.9,1
2015-06-19 00:19:00+02:00,1700.9,1701.0,1700.9,1701.0,4
2015-06-19 00:20:00+02:00,1700.9,1700.9,1700.7,1700.7,9
2015-06-19 00:21:00+02:00,1700.8,1700.8,1700.8,1700.8,1
2015-06-19 00:23:00+02:00,1700.9,1700.9,1700.9,1700.9,6
2015-06-19 00:25:00+02:00,1701.0,1701.2,1701.0,1701.2,10
2015-06-19 00:26:00+02:00,1701.2,1701.2,1701.1,1701.1,9
2015-06-19 00:27:00+02:00,1701.1,1701.1,1701.1,1701.1,2
2015-06-19 00:28:00+02:00,1701.1,1701.1,1701.1,1701.1,2
2015-06-19 00:29:00+02:00,1701.1,1701.1,1701.1,1701.1,1
2015-06-19 00:30:00+02:00,1701.1,1701.1,1701.1,1701.1,5
2015-06-19 00:32:00+02:00,1701.1,1701.1,1701.1,1701.1,1
2015-06-19 00:33:00+02:00,1701.1,1701.1,1701.1,1701.1,2
2015-06-19 00:34:00+02:00,1701.0,1701.1,1701.0,1701.1,7
2015-06-19 00:36:00+02:00,1700.9,1701.0,1700.9,1701.0,12
2015-06-19 00:37:00+02:00,1700.9,1700.9,1700.9,1700.9,1
2015-06-19 00:39:00+02:00,1701.1,1701.1,1701.1,1701.1,2
2015-06-19 00:40:00+02:00,1701.1,1701.2,1701.0,1701.0,13
2015-06-19 00:41:00+02:00,1701.0,1701.0,1701.0,1701.0,2
2015-06-19 00:42:00+02:00,1701.1,1701.1,1701.1,1701.1,5
2015-06-19 00:43:00+02:00,1701.1,1701.1,1701.1,1701.1,7
2015-06-19 00:44:00+02:00,1701.1,1701.1,1701.1,1701.1,1
2015-06-19 00:47:00+02:00,1701.2,1701.2,1701.2,1701.2,5
2015-06-19 00:48:00+02:00,1701.1,1701.2,1701.1,1701.2,12
2015-06-19 00:49:00+02:00,1701.1,1701.1,1701.0,1701.0,6
2015-06-19 00:50:00+02:00,1700.9,1700.9,1700.9,1700.9,5
2015-06-19 00:51:00+02:00,1700.8,1700.8,1700.8,1700.8,4
2015-06-19 00:52:00+02:00,1700.7,1700.7,1700.7,1700.7,2
2015-06-19 00:53:00+02:00,1700.8,1700.9,1700.8,1700.9,10
2015-06-19 00:54:00+02:00,1700.8,1700.8,1700.6,1700.8,21
2015-06-19 00:56:00+02:00,1700.7,1700.8,1700.7,1700.8,2
2015-06-19 00:58:00+02:00,1700.9,1700.9,1700.9,1700.9,1
2015-06-19 01:01:00+02:00,1700.8,1700.8,1700.6,1700.7,14
2015-06-19 01:02:00+02:00,1700.7,1700.7,1700.7,1700.7,1
2015-06-19 01:03:00+02:00,1700.7,1700.7,1700.6,1700.6,6
2015-06-19 01:04:00+02:00,1700.7,1700.7,1700.7,1700.7,5
2015-06-19 01:06:00+02:00,1700.7,1700.7,1700.7,1700.7,2
2015-06-19 01:07:00+02:00,1700.7,1700.7,1700.7,1700.7,4
2015-06-19 01:08:00+02:00,1700.7,1700.7,1700.5,1700.5,4
2015-06-19 01:10:00+02:00,1700.8,1700.8,1700.8,1700.8,1
2015-06-19 01:11:00+02:00,1700.8,1700.8,1700.7,1700.8,7
2015-06-19 01:12:00+02:00,1700.7,1700.7,1700.6,1700.6,10
2015-06-19 01:13:00+02:00,1700.6,1700.6,1700.6,1700.6,3
2015-06-19 01:14:00+02:00,1700.6,1700.6,1700.6,1700.6,2
2015-06-19 01:15:00+02:00,1700.7,1700.7,1700.7,1700.7,4
2015-06-19 01:16:00+02:00,1700.6,1700.6,1700.6,1700.6,2
2015-06-19 01:17:00+02:00,1700.6,1700.6,1700.6,1700.6,18
2015-06-19 01:18:00+02:00,1700.7,1700.7,1700.7,1700.7,3
2015-06-19 01:19:00+02:00,1700.8,1700.8,1700.8,1700.8,6
2015-06-19 01:21:00+02:00,1700.8,1700.8,1700.4,1700.4,43
2015-06-19 01:22:00+02:00,1700.4,1700.4,1700.1,1700.2,34
2015-06-19 01:23:00+02:00,1700.3,1700.3,1700.3,1700.3,7
2015-06-19 01:24:00+02:00,1700.2,1700.2,1700.2,1700.2,1
2015-06-19 01:25:00+02:00,1700.2,1700.3,1700.2,1700.3,7
