timestamp,open,high,low,close,volume
2019-12-18 01:15:00+01:00,1873.7,1873.7,1873.6,1873.7,10
2019-12-18 01:16:00+01:00,1873.7,1873.9,1873.7,1873.9,29
2019-12-18 01:17:00+01:00,1873.8,1873.8,1873.8,1873.8,3
2019-12-18 01:18:00+01:00,1873.8,1873.8,1873.8,1873.8,6
2019-12-18 01:19:00+01:00,1873.8,1873.8,1873.8,1873.8,23
2019-12-18 01:20:00+01:00,1873.8,1873.8,1873.8,1873.8,7
2019-12-18 01:21:00+01:00,1873.8,1873.8,1873.7,1873.7,9
2019-12-18 01:22:00+01:00,1873.8,1873.9,1873.8,1873.8,26
2019-12-18 01:23:00+01:00,1873.8,1873.8,1873.8,1873.8,5
2019-12-18 01:24:00+01:00,1873.8,1873.9,1873.7,1873.8,24
2019-12-18 01:25:00+01:00,1873.9,1873.9,1873.9,1873.9,4
2019-12-18 01:26:00+01:00,1873.8,1873.9,1873.8,1873.9,22
2019-12-18 01:27:00+01:00,1873.9,1873.9,1873.7,1873.7,29
2019-12-18 01:28:00+01:00,1873.7,1873.7,1873.6,1873.6,21
2019-12-18 01:29:00+01:00,1873.7,1873.7,1873.4,1873.6,65
2019-12-18 01:30:00+01:00,1873.6,1873.7,1873.4,1873.6,60
2019-12-18 01:31:00+01:00,1873.6,1873.6,1873.6,1873.6,4
2019-12-18 01:32:00+01:00,1873.6,1873.6,1873.5,1873.5,16
2019-12-18 01:33:00+01:00,1873.5,1873.6,1873.5,1873.5,32
2019-12-18 01:34:00+01:00,1873.5,1873.6,1873.5,1873.6,3
2019-12-18 01:35:00+01:00,1873.6,1873.6,1873.5,1873.5,3
2019-12-18 01:36:00+01:00,1873.5,1873.5,1873.5,1873.5,12
2019-12-18 01:37:00+01:00,1873.5,1873.6,1873.3,1873.4,32
2019-12-18 01:38:00+01:00,1873.4,1873.4,1873.3,1873.3,51
2019-12-18 01:39:00+01:00,1873.4,1873.4,1873.3,1873.3,41
2019-12-18 01:40:00+01:00,1873.4,1873.4,1873.3,1873.4,15
2019-12-18 01:41:00+01:00,1873.4,1873.5,1873.3,1873.5,19
2019-12-18 01:42:00+01:00,1873.5,1873.5,1873.5,1873.5,14
2019-12-18 01:43:00+01:00,1873.5,1873.6,1873.4,1873.6,22
2019-12-18 01:44:00+01:00,1873.6,1873.6,1873.6,1873.6,17
2019-12-18 01:45:00+01:00,1873.6,1873.6,1873.6,1873.6,23
2019-12-18 01:46:00+01:00,1873.6,1873.7,1873.6,1873.6,18
2019-12-18 01:47:00+01:00,1873.6,1873.6,1873.6,1873.6,19
2019-12-18 01:48:00+01:00,1873.6,1873.6,1873.6,1873.6,1
2019-12-18 01:49:00+01:00,1873.7,1873.7,1873.7,1873.7,18
2019-12-18 01:50:00+01:00,1873.7,1873.8,1873.7,1873.8,17
2019-12-18 01:51:00+01:00,1873.7,1873.7,1873.5,1873.5,49
2019-12-18 01:52:00+01:00,1873.5,1873.5,1873.5,1873.5,24
2019-12-18 01:53:00+01:00,1873.5,1873.8,1873.5,1873.6,65
2019-12-18 01:54:00+01:00,1873.7,1873.7,1873.6,1873.7,13
2019-12-18 01:55:00+01:00,1873.6,1873.7,1873.6,1873.7,8
2019-12-18 01:56:00+01:00,1873.7,1873.7,1873.7,1873.7,14
2019-12-18 01:57:00+01:00,1873.7,1873.7,1873.7,1873.7,6
2019-12-18 01:58:00+01:00,1873.7,1873.8,1873.7,1873.7,5
2019-12-18 01:59:00+01:00,1873.8,1873.9,1873.8,1873.9,23
2019-12-18 02:00:00+01:00,1873.9,1874.0,1873.8,1873.9,34
2019-12-18 02:01:00+01:00,1873.9,1874.2,1873.9,1874.2,141
2019-12-18 02:02:00+01:00,1874.2,1874.2,1874.0,1874.2,40
2019-12-18 02:03:00+01:00,1874.1,1874.3,1874.1,1874.3,28
2019-12-18 02:04:00+01:00,1874.2,1874.4,1874.2,1874.3,43
2019-12-18 02:05:00+01:00,1874.3,1874.4,1874.3,1874.3,44
2019-12-18 02:06:00+01:00,1874.2,1874.3,1874.2,1874.3,29
2019-12-18 02:07:00+01:00,1874.2,1874.3,1874.2,1874.3,14
2019-12-18 02:08:00+01:00,1874.3,1874.3,1874.2,1874.2,15
2019-12-18 02:09:00+01:00,1874.3,1874.3,1874.2,1874.3,28
2019-12-18 02:10:00+01:00,1874.3,1874.3,1874.2,1874.2,12
2019-12-18 02:11:00+01:00,1874.2,1874.3,1874.0,1874.1,83
2019-12-18 02:12:00+01:00,1874.0,1874.2,1874.0,1874.1,15
2019-12-18 02:13:00+01:00,1874.2,1874.2,1874.2,1874.2,11
2019-12-18 02:14:00+01:00,1874.2,1874.2,1874.1,1874.2,16
2019-12-18 02:15:00+01:00,1874.1,1874.1,1874.1,1874.1,9
2019-12-18 02:16:00+01:00,1874.1,1874.2,1874.1,1874.1,15
2019-12-18 02:17:00+01:00,1874.1,1874.1,1874.0,1874.0,5
2019-12-18 02:18:00+01:00,1874.1,1874.1,1873.8,1873.8,50
2019-12-18 02:19:00+01:00,1873.8,1873.9,1873.7,1873.9,55
2019-12-18 02:20:00+01:00,1873.9,1873.9,1873.8,1873.9,18
2019-12-18 02:21:00+01:00,1873.8,1873.9,1873.8,1873.9,19
2019-12-18 02:22:00+01:00,1873.9,1874.0,1873.9,1874.0,13
2019-12-18 02:23:00+01:00,1874.0,1874.0,1873.9,1874.0,17
2019-12-18 02:24:00+01:00,1874.1,1874.1,1874.0,1874.1,12
2019-12-18 02:25:00+01:00,1874.1,1874.2,1874.0,1874.2,26
2019-12-18 02:26:00+01:00,1874.2,1874.2,1874.0,1874.1,34
2019-12-18 02:27:00+01:00,1874.1,1874.2,1874.1,1874.2,14
2019-12-18 02:28:00+01:00,1874.2,1874.3,1874.1,1874.3,24
2019-12-18 02:29:00+01:00,1874.3,1874.4,1874.2,1874.3,38
2019-12-18 02:30:00+01:00,1874.3,1874.3,1874.2,1874.2,23
2019-12-18 02:31:00+01:00,1874.2,1874.3,1874.2,1874.2,35
2019-12-18 02:32:00+01:00,1874.2,1874.2,1874.1,1874.1,16
2019-12-18 02:33:00+01:00,1874.1,1874.1,1874.0,1874.0,17
2019-12-18 02:34:00+01:00,1874.0,1874.0,1873.8,1873.8,60
2019-12-18 02:35:00+01:00,1873.9,1874.0,1873.9,1874.0,17
2019-12-18 02:36:00+01:00,1874.0,1874.0,1873.9,1874.0,14
2019-12-18 02:37:00+01:00,1874.0,1874.0,1873.9,1873.9,19
2019-12-18 02:38:00+01:00,1874.0,1874.0,1874.0,1874.0,108
2019-12-18 02:39:00+01:00,1874.0,1874.2,1874.0,1874.1,29
2019-12-18 02:40:00+01:00,1874.1,1874.1,1874.0,1874.1,38
2019-12-18 02:41:00+01:00,1874.0,1874.1,1873.9,1874.0,47
2019-12-18 02:42:00+01:00,1874.0,1874.0,1873.9,1873.9,11
2019-12-18 02:43:00+01:00,1873.9,1873.9,1873.8,1873.8,22
2019-12-18 02:44:00+01:00,1873.9,1873.9,1873.5,1873.6,166
2019-12-18 02:45:00+01:00,1873.6,1873.7,1873.6,1873.6,53
2019-12-18 02:46:00+01:00,1873.6,1873.8,1873.6,1873.7,37
2019-12-18 02:47:00+01:00,1873.7,1873.9,1873.7,1873.8,32
2019-12-18 02:48:00+01:00,1873.8,1873.9,1873.7,1873.7,52
2019-12-18 02:49:00+01:00,1873.8,1873.9,1873.8,1873.8,25
2019-12-18 02:50:00+01:00,1873.8,1873.9,1873.8,1873.8,16
2019-12-18 02:51:00+01:00,1873.8,1873.8,1873.7,1873.8,18
2019-12-18 02:52:00+01:00,1873.9,1874.1,1873.9,1874.1,29
2019-12-18 02:53:00+01:00,1874.1,1874.1,1874.1,1874.1,38
2019-12-18 02:54:00+01:00,1874.1,1874.1,1874.0,1874.1,13
2019-12-18 02:55:00+01:00,1874.1,1874.2,1874.1,1874.2,10
2019-12-18 02:56:00+01:00,1874.1,1874.3,1874.1,1874.3,28
2019-12-18 02:57:00+01:00,1874.3,1874.3,1874.2,1874.2,36
2019-12-18 02:58:00+01:00,1874.2,1874.2,1874.1,1874.1,10
2019-12-18 02:59:00+01:00,1874.2,1874.2,1874.2,1874.2,20
2019-12-18 03:00:00+01:00,1874.3,1874.3,1874.2,1874.3,5
2019-12-18 03:01:00+01:00,1874.3,1874.3,1874.2,1874.2,36
2019-12-18 03:02:00+01:00,1874.1,1874.2,1874.0,1874.2,22
2019-12-18 03:03:00+01:00,1874.1,1874.2,1874.1,1874.2,12
2019-12-18 03:04:00+01:00,1874.1,1874.1,1874.0,1874.1,34
2019-12-18 03:05:00+01:00,1874.0,1874.1,1874.0,1874.1,10
2019-12-18 03:06:00+01:00,1874.1,1874.2,1874.1,1874.1,35
2019-12-18 03:07:00+01:00,1874.2,1874.2,1874.2,1874.2,4
2019-12-18 03:08:00+01:00,1874.2,1874.2,1874.1,1874.2,24
2019-12-18 03:09:00+01:00,1874.1,1874.2,1874.1,1874.2,10
2019-12-18 03:10:00+01:00,1874.2,1874.2,1874.2,1874.2,25
2019-12-18 03:11:00+01:00,1874.2,1874.2,1874.1,1874.1,6
2019-12-18 03:12:00+01:00,1874.2,1874.4,1874.2,1874.3,34
2019-12-18 03:13:00+01:00,1874.3,1874.4,1874.3,1874.4,35
2019-12-18 03:14:00+01:00,1874.4,1874.6,1874.4,1874.6,123
2019-12-18 03:15:00+01:00,1874.5,1874.6,1874.4,1874.4,66
2019-12-18 03:16:00+01:00,1874.4,1874.4,1874.3,1874.3,23
2019-12-18 03:17:00+01:00,1874.4,1874.5,1874.4,1874.4,24
2019-12-18 03:18:00+01:00,1874.4,1874.5,1874.4,1874.5,2
2019-12-18 03:19:00+01:00,1874.4,1874.5,1874.4,1874.5,37
2019-12-18 03:20:00+01:00,1874.5,1874.5,1874.4,1874.5,63
2019-12-18 03:21:00+01:00,1874.4,1874.5,1874.4,1874.5,12
2019-12-18 03:22:00+01:00,1874.5,1874.5,1874.4,1874.5,52
2019-12-18 03:23:00+01:00,1874.5,1874.5,1874.4,1874.5,13
2019-12-18 03:24:00+01:00,1874.4,1874.4,1874.3,1874.3,21
2019-12-18 03:25:00+01:00,1874.4,1874.4,1874.4,1874.4,22
2019-12-18 03:26:00+01:00,1874.4,1874.5,1874.4,1874.5,32
2019-12-18 03:27:00+01:00,1874.5,1874.5,1874.4,1874.5,16
2019-12-18 03:28:00+01:00,1874.4,1874.4,1874.3,1874.4,19
2019-12-18 03:29:00+01:00,1874.4,1874.4,1874.3,1874.3,6
2019-12-18 03:30:00+01:00,1874.4,1874.4,1874.3,1874.3,39
2019-12-18 03:31:00+01:00,1874.3,1874.3,1874.0,1874.1,69
2019-12-18 03:32:00+01:00,1874.1,1874.1,1874.0,1874.1,22
2019-12-18 03:33:00+01:00,1874.1,1874.3,1874.1,1874.3,59
2019-12-18 03:34:00+01:00,1874.2,1874.3,1874.2,1874.2,36
2019-12-18 03:35:00+01:00,1874.2,1874.3,1874.2,1874.2,3
2019-12-18 03:36:00+01:00,1874.3,1874.3,1874.2,1874.3,9
2019-12-18 03:37:00+01:00,1874.3,1874.3,1874.3,1874.3,1
2019-12-18 03:38:00+01:00,1874.2,1874.3,1874.2,1874.3,83
2019-12-18 03:39:00+01:00,1874.2,1874.2,1874.2,1874.2,14
2019-12-18 03:40:00+01:00,1874.2,1874.2,1874.1,1874.2,30
2019-12-18 03:41:00+01:00,1874.1,1874.2,1874.1,1874.2,27
2019-12-18 03:42:00+01:00,1874.2,1874.2,1874.1,1874.1,17
2019-12-18 03:43:00+01:00,1874.1,1874.1,1874.1,1874.1,1
2019-12-18 03:44:00+01:00,1874.1,1874.1,1874.1,1874.1,35
2019-12-18 03:46:00+01:00,1874.2,1874.2,1874.1,1874.2,23
2019-12-18 03:47:00+01:00,1874.1,1874.3,1874.1,1874.2,21
2019-12-18 03:48:00+01:00,1874.2,1874.2,1874.1,1874.1,65
2019-12-18 03:49:00+01:00,1874.1,1874.2,1874.1,1874.2,19
2019-12-18 03:50:00+01:00,1874.2,1874.2,1874.1,1874.2,33
2019-12-18 03:51:00+01:00,1874.2,1874.2,1874.2,1874.2,12
2019-12-18 03:52:00+01:00,1874.3,1874.3,1874.2,1874.2,26
2019-12-18 03:53:00+01:00,1874.3,1874.4,1874.2,1874.4,35
2019-12-18 03:54:00+01:00,1874.3,1874.4,1874.3,1874.4,6
2019-12-18 03:55:00+01:00,1874.3,1874.3,1874.3,1874.3,25
2019-12-18 03:56:00+01:00,1874.2,1874.2,1874.2,1874.2,15
2019-12-18 03:57:00+01:00,1874.2,1874.5,1874.2,1874.5,51
2019-12-18 03:58:00+01:00,1874.5,1874.6,1874.5,1874.6,154
2019-12-18 03:59:00+01:00,1874.5,1874.5,1874.4,1874.5,19
2019-12-18 04:00:00+01:00,1874.5,1874.5,1874.5,1874.5,4
2019-12-18 04:01:00+01:00,1874.5,1874.5,1874.4,1874.4,54
2019-12-18 04:02:00+01:00,1874.4,1874.5,1874.3,1874.5,9
2019-12-18 04:04:00+01:00,1874.5,1874.6,1874.4,1874.6,47
2019-12-18 04:05:00+01:00,1874.6,1874.6,1874.6,1874.6,29
2019-12-18 04:06:00+01:00,1874.5,1874.6,1874.5,1874.6,46
2019-12-18 04:07:00+01:00,1874.6,1874.6,1874.6,1874.6,15
2019-12-18 04:08:00+01:00,1874.6,1874.6,1874.5,1874.6,25
2019-12-18 04:09:00+01:00,1874.5,1874.6,1874.4,1874.5,26
2019-12-18 04:10:00+01:00,1874.5,1874.6,1874.4,1874.6,40
2019-12-18 04:11:00+01:00,1874.6,1874.6,1874.4,1874.5,29
2019-12-18 04:12:00+01:00,1874.5,1874.5,1874.3,1874.3,86
2019-12-18 04:13:00+01:00,1874.3,1874.3,1874.2,1874.3,81
2019-12-18 04:14:00+01:00,1874.3,1874.3,1874.2,1874.2,38
2019-12-18 04:15:00+01:00,1874.2,1874.3,1874.2,1874.3,32
2019-12-18 04:16:00+01:00,1874.3,1874.3,1874.2,1874.3,54
2019-12-18 04:17:00+01:00,1874.3,1874.4,1874.3,1874.4,23
2019-12-18 04:18:00+01:00,1874.4,1874.4,1874.3,1874.4,21
2019-12-18 04:19:00+01:00,1874.3,1874.5,1874.3,1874.5,19
2019-12-18 04:20:00+01:00,1874.4,1874.4,1874.3,1874.4,55
2019-12-18 04:21:00+01:00,1874.4,1874.5,1874.3,1874.5,56
2019-12-18 04:22:00+01:00,1874.5,1874.5,1874.4,1874.4,27
2019-12-18 04:23:00+01:00,1874.4,1874.5,1874.3,1874.5,61
2019-12-18 04:24:00+01:00,1874.5,1874.5,1874.4,1874.5,33
2019-12-18 04:25:00+01:00,1874.4,1874.5,1874.4,1874.5,2
2019-12-18 04:26:00+01:00,1874.5,1874.5,1874.3,1874.4,49
2019-12-18 04:27:00+01:00,1874.4,1874.5,1874.4,1874.4,19
2019-12-18 04:28:00+01:00,1874.4,1874.5,1874.4,1874.5,3
2019-12-18 04:29:00+01:00,1874.5,1874.5,1874.5,1874.5,5
2019-12-18 04:30:00+01:00,1874.6,1874.7,1874.5,1874.7,109
2019-12-18 04:31:00+01:00,1874.6,1874.7,1874.5,1874.5,22
2019-12-18 04:32:00+01:00,1874.6,1874.6,1874.6,1874.6,9
2019-12-18 04:33:00+01:00,1874.6,1874.7,1874.6,1874.7,19
2019-12-18 04:34:00+01:00,1874.7,1874.8,1874.6,1874.7,41
2019-12-18 04:35:00+01:00,1874.7,1874.7,1874.6,1874.7,25
2019-12-18 04:36:00+01:00,1874.7,1874.8,1874.7,1874.7,21
2019-12-18 04:37:00+01:00,1874.7,1874.9,1874.7,1874.8,56
2019-12-18 04:38:00+01:00,1874.9,1874.9,1874.7,1874.7,22
2019-12-18 04:39:00+01:00,1874.8,1874.8,1874.7,1874.8,20
2019-12-18 04:40:00+01:00,1874.8,1874.8,1874.6,1874.7,44
2019-12-18 04:41:00+01:00,1874.7,1874.9,1874.7,1874.8,21
2019-12-18 04:42:00+01:00,1874.8,1874.8,1874.8,1874.8,8
2019-12-18 04:43:00+01:00,1874.9,1874.9,1874.8,1874.8,19
2019-12-18 04:44:00+01:00,1874.8,1874.8,1874.8,1874.8,1
2019-12-18 04:45:00+01:00,1874.9,1874.9,1874.8,1874.9,6
2019-12-18 04:46:00+01:00,1874.8,1874.9,1874.8,1874.9,40
2019-12-18 04:47:00+01:00,1874.8,1874.9,1874.8,1874.8,4
2019-12-18 04:48:00+01:00,1874.8,1874.9,1874.8,1874.8,33
2019-12-18 04:49:00+01:00,1874.8,1874.8,1874.7,1874.7,19
2019-12-18 04:50:00+01:00,1874.7,1874.8,1874.7,1874.8,3
2019-12-18 04:51:00+01:00,1874.8,1874.8,1874.7,1874.7,4
2019-12-18 04:52:00+01:00,1874.8,1875.0,1874.8,1874.8,71
2019-12-18 04:53:00+01:00,1874.9,1874.9,1874.8,1874.9,23
2019-12-18 04:54:00+01:00,1874.9,1874.9,1874.8,1874.8,2
2019-12-18 04:55:00+01:00,1874.9,1874.9,1874.8,1874.9,12
2019-12-18 04:56:00+01:00,1874.9,1874.9,1874.7,1874.7,22
2019-12-18 04:57:00+01:00,1874.7,1874.8,1874.7,1874.8,49
2019-12-18 04:58:00+01:00,1874.8,1874.9,1874.7,1874.9,42
2019-12-18 04:59:00+01:00,1874.8,1874.9,1874.8,1874.8,14
2019-12-18 05:00:00+01:00,1874.8,1874.8,1874.8,1874.8,15
2019-12-18 05:01:00+01:00,1874.8,1874.9,1874.8,1874.8,14
2019-12-18 05:02:00+01:00,1874.8,1874.8,1874.8,1874.8,23
2019-12-18 05:03:00+01:00,1874.7,1874.9,1874.7,1874.9,15
2019-12-18 05:04:00+01:00,1874.9,1874.9,1874.8,1874.9,30
2019-12-18 05:05:00+01:00,1874.9,1875.0,1874.8,1874.9,19
2019-12-18 05:06:00+01:00,1875.0,1875.0,1874.9,1875.0,7
2019-12-18 05:07:00+01:00,1874.9,1874.9,1874.8,1874.8,30
2019-12-18 05:08:00+01:00,1874.9,1875.0,1874.9,1875.0,21
2019-12-18 05:09:00+01:00,1875.0,1875.0,1875.0,1875.0,2
2019-12-18 05:10:00+01:00,1874.9,1874.9,1874.8,1874.9,13
2019-12-18 05:11:00+01:00,1874.9,1874.9,1874.9,1874.9,2
2019-12-18 05:12:00+01:00,1874.9,1874.9,1874.9,1874.9,23
2019-12-18 05:13:00+01:00,1874.9,1875.0,1874.9,1875.0,33
2019-12-18 05:14:00+01:00,1874.9,1875.0,1874.9,1874.9,4
2019-12-18 05:15:00+01:00,1874.9,1875.1,1874.9,1875.1,69
2019-12-18 05:16:00+01:00,1875.1,1875.1,1875.0,1875.1,26
2019-12-18 05:17:00+01:00,1875.0,1875.1,1875.0,1875.1,2
2019-12-18 05:18:00+01:00,1875.1,1875.1,1875.0,1875.1,30
2019-12-18 05:19:00+01:00,1875.1,1875.1,1875.0,1875.0,33
2019-12-18 05:20:00+01:00,1875.0,1875.1,1875.0,1875.1,9
2019-12-18 05:21:00+01:00,1875.1,1875.1,1875.0,1875.1,10
2019-12-18 05:22:00+01:00,1875.1,1875.1,1875.0,1875.1,10
2019-12-18 05:23:00+01:00,1875.0,1875.2,1875.0,1875.1,35
2019-12-18 05:24:00+01:00,1875.1,1875.2,1875.1,1875.1,21
2019-12-18 05:25:00+01:00,1875.2,1875.2,1875.1,1875.1,16
2019-12-18 05:26:00+01:00,1875.1,1875.1,1875.1,1875.1,3
2019-12-18 05:27:00+01:00,1875.1,1875.1,1874.9,1874.9,44
2019-12-18 05:28:00+01:00,1875.0,1875.0,1875.0,1875.0,11
2019-12-18 05:29:00+01:00,1875.1,1875.1,1875.0,1875.0,17
2019-12-18 05:30:00+01:00,1875.0,1875.0,1875.0,1875.0,4
2019-12-18 05:31:00+01:00,1875.0,1875.1,1874.9,1875.0,107
2019-12-18 05:32:00+01:00,1875.0,1875.1,1875.0,1875.1,3
2019-12-18 05:33:00+01:00,1875.0,1875.1,1875.0,1875.0,11
2019-12-18 05:34:00+01:00,1874.9,1875.0,1874.9,1875.0,5
2019-12-18 05:35:00+01:00,1875.0,1875.1,1875.0,1875.1,34
2019-12-18 05:36:00+01:00,1875.2,1875.2,1875.1,1875.2,6
2019-12-18 05:37:00+01:00,1875.1,1875.1,1875.0,1875.0,28
2019-12-18 05:38:00+01:00,1875.0,1875.0,1874.9,1874.9,14
2019-12-18 05:39:00+01:00,1874.9,1874.9,1874.9,1874.9,21
2019-12-18 05:40:00+01:00,1874.9,1874.9,1874.9,1874.9,2
2019-12-18 05:41:00+01:00,1874.9,1875.0,1874.9,1874.9,8
2019-12-18 05:42:00+01:00,1874.9,1875.0,1874.9,1874.9,16
2019-12-18 05:43:00+01:00,1874.9,1874.9,1874.8,1874.9,53
2019-12-18 05:44:00+01:00,1875.0,1875.0,1875.0,1875.0,25
2019-12-18 05:45:00+01:00,1875.0,1875.0,1874.9,1875.0,4
2019-12-18 05:46:00+01:00,1875.0,1875.1,1875.0,1875.1,14
2019-12-18 05:47:00+01:00,1875.1,1875.1,1875.0,1875.0,35
2019-12-18 05:48:00+01:00,1875.0,1875.0,1874.9,1874.9,14
2019-12-18 05:49:00+01:00,1875.0,1875.0,1875.0,1875.0,20
2019-12-18 05:50:00+01:00,1875.0,1875.0,1875.0,1875.0,5
2019-12-18 05:51:00+01:00,1875.0,1875.0,1875.0,1875.0,32
2019-12-18 05:52:00+01:00,1875.0,1875.0,1875.0,1875.0,6
2019-12-18 05:53:00+01:00,1875.1,1875.1,1875.0,1875.1,19
2019-12-18 05:54:00+01:00,1875.1,1875.2,1875.1,1875.2,70
2019-12-18 05:55:00+01:00,1875.2,1875.2,1875.1,1875.2,27
2019-12-18 05:56:00+01:00,1875.2,1875.2,1875.2,1875.2,2
2019-12-18 05:57:00+01:00,1875.2,1875.3,1875.2,1875.3,10
2019-12-18 05:58:00+01:00,1875.3,1875.3,1875.3,1875.3,34
2019-12-18 05:59:00+01:00,1875.3,1875.5,1875.3,1875.5,80
2019-12-18 06:00:00+01:00,1875.5,1875.5,1875.3,1875.4,40
2019-12-18 06:01:00+01:00,1875.4,1875.5,1875.3,1875.4,36
