timestamp,open,high,low,close,volume
2025-03-26 00:00:00+01:00,3025.9,3025.9,3025.9,3025.9,1
2025-03-26 00:01:00+01:00,3025.7,3026.0,3025.5,3025.6,29
2025-03-26 00:02:00+01:00,3025.7,3025.9,3025.4,3025.5,32
2025-03-26 00:03:00+01:00,3025.6,3025.8,3025.6,3025.8,10
2025-03-26 00:04:00+01:00,3025.7,3025.8,3025.7,3025.8,8
2025-03-26 00:05:00+01:00,3025.8,3025.8,3025.7,3025.8,7
2025-03-26 00:06:00+01:00,3025.8,3025.9,3025.8,3025.8,6
2025-03-26 00:07:00+01:00,3025.7,3025.9,3025.6,3025.9,20
2025-03-26 00:08:00+01:00,3025.8,3025.9,3025.6,3025.8,43
2025-03-26 00:10:00+01:00,3025.9,3025.9,3025.7,3025.9,8
2025-03-26 00:11:00+01:00,3025.7,3025.7,3025.4,3025.4,8
2025-03-26 00:12:00+01:00,3025.5,3025.7,3025.5,3025.7,4
2025-03-26 00:13:00+01:00,3025.6,3025.6,3025.4,3025.4,13
2025-03-26 00:14:00+01:00,3025.4,3025.6,3025.4,3025.5,12
2025-03-26 00:15:00+01:00,3025.5,3025.6,3025.3,3025.4,19
2025-03-26 00:16:00+01:00,3025.4,3025.6,3025.2,3025.4,31
2025-03-26 00:17:00+01:00,3025.4,3025.4,3025.2,3025.2,7
2025-03-26 00:18:00+01:00,3025.2,3025.2,3025.0,3025.2,6
2025-03-26 00:19:00+01:00,3025.0,3025.1,3025.0,3025.0,10
2025-03-26 00:20:00+01:00,3025.1,3025.2,3025.0,3025.1,7
2025-03-26 00:21:00+01:00,3025.1,3025.1,3024.9,3024.9,7
2025-03-26 00:22:00+01:00,3025.0,3025.1,3025.0,3025.1,3
2025-03-26 00:23:00+01:00,3025.2,3025.5,3025.2,3025.5,17
2025-03-26 00:24:00+01:00,3025.5,3026.0,3025.5,3025.7,37
2025-03-26 00:25:00+01:00,3025.6,3025.9,3025.6,3025.9,6
2025-03-26 00:26:00+01:00,3026.0,3026.0,3025.8,3025.9,46
2025-03-26 00:27:00+01:00,3025.8,3025.8,3025.7,3025.7,4
2025-03-26 00:28:00+01:00,3025.6,3025.6,3025.6,3025.6,2
2025-03-26 00:29:00+01:00,3025.6,3025.6,3025.3,3025.5,3
2025-03-26 00:30:00+01:00,3025.3,3025.4,3025.3,3025.4,6
2025-03-26 00:31:00+01:00,3025.2,3025.2,3025.0,3025.0,14
2025-03-26 00:32:00+01:00,3025.0,3025.8,3025.0,3025.5,63
2025-03-26 00:33:00+01:00,3025.5,3025.5,3025.3,3025.4,5
2025-03-26 00:34:00+01:00,3025.4,3025.8,3025.4,3025.6,27
2025-03-26 00:35:00+01:00,3025.7,3026.0,3025.7,3025.8,33
2025-03-26 00:36:00+01:00,3025.9,3026.0,3025.8,3025.8,25
