timestamp,open,high,low,close,volume
2024-09-26 00:27:00+02:00,2734.9,2734.9,2734.7,2734.8,10
2024-09-26 00:28:00+02:00,2734.7,2735.0,2734.7,2735.0,19
2024-09-26 00:29:00+02:00,2735.0,2735.3,2734.8,2734.9,55
2024-09-26 00:30:00+02:00,2735.0,2735.0,2734.7,2734.9,39
2024-09-26 00:31:00+02:00,2735.0,2735.1,2734.6,2734.8,36
2024-09-26 00:32:00+02:00,2734.9,2735.0,2734.6,2734.7,21
2024-09-26 00:33:00+02:00,2734.7,2734.9,2734.7,2734.8,17
2024-09-26 00:34:00+02:00,2734.8,2734.8,2734.6,2734.6,17
2024-09-26 00:35:00+02:00,2734.5,2734.9,2734.5,2734.9,12
2024-09-26 00:36:00+02:00,2734.9,2735.1,2734.9,2734.9,22
2024-09-26 00:37:00+02:00,2734.9,2735.1,2734.9,2734.9,22
2024-09-26 00:38:00+02:00,2735.0,2735.2,2734.6,2734.9,118
2024-09-26 00:39:00+02:00,2734.8,2734.8,2734.7,2734.7,5
2024-09-26 00:40:00+02:00,2734.8,2734.9,2734.7,2734.9,14
2024-09-26 00:41:00+02:00,2734.9,2735.1,2734.7,2735.0,30
2024-09-26 00:42:00+02:00,2735.0,2735.1,2734.8,2735.1,48
2024-09-26 00:43:00+02:00,2735.0,2735.1,2734.9,2735.1,15
2024-09-26 00:44:00+02:00,2735.0,2735.1,2734.9,2734.9,11
2024-09-26 00:45:00+02:00,2734.8,2735.2,2734.8,2735.2,26
2024-09-26 00:46:00+02:00,2735.1,2735.4,2735.1,2735.3,47
2024-09-26 00:47:00+02:00,2735.3,2735.4,2735.0,2735.2,31
2024-09-26 00:48:00+02:00,2735.2,2735.4,2735.1,2735.3,48
2024-09-26 00:49:00+02:00,2735.3,2735.7,2735.3,2735.6,46
2024-09-26 00:50:00+02:00,2735.5,2735.7,2735.4,2735.5,39
2024-09-26 00:51:00+02:00,2735.5,2735.6,2735.3,2735.5,44
2024-09-26 00:52:00+02:00,2735.5,2735.6,2735.3,2735.3,23
2024-09-26 00:53:00+02:00,2735.3,2735.4,2735.1,2735.3,34
2024-09-26 00:54:00+02:00,2735.3,2735.3,2735.0,2735.1,23
2024-09-26 00:55:00+02:00,2735.0,2735.0,2734.6,2734.6,30
2024-09-26 00:56:00+02:00,2734.7,2734.7,2734.4,2734.6,22
2024-09-26 00:57:00+02:00,2734.4,2734.4,2734.0,2734.0,31
2024-09-26 00:58:00+02:00,2734.0,2734.3,2734.0,2734.2,22
2024-09-26 00:59:00+02:00,2734.2,2734.3,2734.1,2734.2,25
2024-09-26 01:00:00+02:00,2734.2,2734.4,2734.1,2734.2,29
2024-09-26 01:01:00+02:00,2734.3,2734.5,2734.3,2734.4,50
2024-09-26 01:02:00+02:00,2734.3,2734.4,2734.2,2734.2,26
2024-09-26 01:03:00+02:00,2734.2,2734.4,2734.2,2734.4,4
2024-09-26 01:04:00+02:00,2734.5,2734.5,2734.3,2734.3,6
2024-09-26 01:05:00+02:00,2734.3,2734.3,2734.2,2734.2,9
2024-09-26 01:06:00+02:00,2734.2,2734.3,2734.0,2734.0,13
2024-09-26 01:07:00+02:00,2734.1,2734.1,2733.9,2734.0,13
2024-09-26 01:08:00+02:00,2734.1,2734.2,2733.9,2734.0,20
2024-09-26 01:09:00+02:00,2733.9,2734.1,2733.9,2734.0,13
2024-09-26 01:10:00+02:00,2734.0,2734.0,2733.6,2733.7,23
2024-09-26 01:11:00+02:00,2733.8,2733.9,2733.6,2733.9,58
2024-09-26 01:12:00+02:00,2733.8,2733.8,2733.6,2733.6,16
2024-09-26 01:13:00+02:00,2733.7,2733.9,2733.4,2733.5,38
2024-09-26 01:14:00+02:00,2733.5,2733.6,2733.2,2733.3,97
2024-09-26 01:15:00+02:00,2733.3,2733.6,2733.2,2733.2,122
2024-09-26 01:16:00+02:00,2733.2,2733.6,2733.2,2733.3,60
2024-09-26 01:17:00+02:00,2733.4,2733.6,2733.3,2733.5,13
2024-09-26 01:18:00+02:00,2733.6,2733.9,2733.6,2733.9,22
2024-09-26 01:19:00+02:00,2734.0,2734.1,2733.9,2734.1,17
2024-09-26 01:20:00+02:00,2734.1,2734.4,2734.1,2734.4,8
2024-09-26 01:21:00+02:00,2734.3,2735.1,2734.3,2734.8,83
2024-09-26 01:22:00+02:00,2734.7,2735.0,2734.7,2734.9,20
2024-09-26 01:23:00+02:00,2734.9,2735.1,2734.8,2734.8,23
2024-09-26 01:24:00+02:00,2734.8,2734.9,2734.7,2734.8,11
2024-09-26 01:25:00+02:00,2734.8,2735.0,2734.8,2734.9,6
2024-09-26 01:26:00+02:00,2734.9,2735.0,2734.9,2735.0,12
2024-09-26 01:27:00+02:00,2735.0,2735.0,2734.9,2734.9,6
2024-09-26 01:28:00+02:00,2734.9,2735.6,2734.9,2735.2,52
2024-09-26 01:29:00+02:00,2735.2,2735.3,2735.1,2735.2,14
2024-09-26 01:30:00+02:00,2735.3,2735.3,2735.3,2735.3,3
2024-09-26 01:32:00+02:00,2735.3,2735.3,2735.2,2735.2,5
2024-09-26 01:33:00+02:00,2735.1,2735.1,2735.0,2735.0,7
2024-09-26 01:34:00+02:00,2734.9,2734.9,2734.8,2734.9,16
2024-09-26 01:35:00+02:00,2734.7,2734.7,2734.6,2734.6,3
2024-09-26 01:36:00+02:00,2734.6,2734.6,2734.3,2734.4,10
2024-09-26 01:37:00+02:00,2734.4,2734.5,2734.3,2734.4,10
2024-09-26 01:38:00+02:00,2734.4,2734.5,2734.3,2734.4,14
2024-09-26 01:39:00+02:00,2734.4,2734.4,2734.3,2734.3,3
2024-09-26 01:40:00+02:00,2734.4,2734.5,2734.4,2734.5,2
2024-09-26 01:41:00+02:00,2734.5,2734.8,2734.5,2734.8,11
2024-09-26 01:42:00+02:00,2734.8,2734.9,2734.8,2734.9,5
2024-09-26 01:43:00+02:00,2734.8,2734.8,2734.8,2734.8,7
2024-09-26 01:44:00+02:00,2734.7,2734.7,2734.7,2734.7,3
2024-09-26 01:45:00+02:00,2734.8,2734.9,2734.8,2734.9,2
2024-09-26 01:46:00+02:00,2734.7,2735.1,2734.7,2735.1,18
2024-09-26 01:47:00+02:00,2735.0,2735.0,2734.9,2735.0,12
2024-09-26 01:48:00+02:00,2735.0,2735.1,2735.0,2735.1,9
2024-09-26 01:49:00+02:00,2735.0,2735.0,2734.2,2734.4,134
2024-09-26 01:50:00+02:00,2734.5,2734.8,2734.1,2734.3,95
2024-09-26 01:51:00+02:00,2734.2,2734.3,2733.1,2733.6,282
2024-09-26 01:52:00+02:00,2733.6,2733.9,2733.6,2733.8,22
2024-09-26 01:53:00+02:00,2733.9,2734.1,2733.8,2733.8,14
2024-09-26 01:54:00+02:00,2733.7,2733.7,2733.3,2733.4,24
2024-09-26 01:55:00+02:00,2733.4,2733.4,2733.1,2733.1,31
2024-09-26 01:56:00+02:00,2733.1,2733.1,2732.7,2732.7,52
2024-09-26 01:57:00+02:00,2732.8,2733.1,2732.7,2733.1,30
2024-09-26 01:58:00+02:00,2733.2,2733.5,2733.0,2733.0,36
2024-09-26 01:59:00+02:00,2733.1,2733.1,2732.7,2732.7,26
2024-09-26 02:00:00+02:00,2732.7,2732.9,2732.0,2732.2,108
2024-09-26 02:01:00+02:00,2732.3,2732.5,2731.8,2731.9,263
2024-09-26 02:02:00+02:00,2732.0,2732.4,2731.6,2732.1,369
2024-09-26 02:03:00+02:00,2732.1,2732.7,2732.1,2732.6,43
2024-09-26 02:04:00+02:00,2732.8,2733.2,2732.7,2732.9,23
2024-09-26 02:05:00+02:00,2733.1,2733.1,2732.5,2732.6,44
2024-09-26 02:06:00+02:00,2732.5,2732.9,2732.1,2732.5,92
2024-09-26 02:07:00+02:00,2732.5,2732.7,2732.2,2732.4,76
2024-09-26 02:08:00+02:00,2732.4,2732.6,2731.6,2731.8,70
2024-09-26 02:09:00+02:00,2731.9,2732.1,2731.9,2732.1,28
2024-09-26 02:10:00+02:00,2732.2,2732.3,2731.8,2732.1,104
2024-09-26 02:11:00+02:00,2732.1,2732.8,2732.0,2732.4,103
2024-09-26 02:12:00+02:00,2732.5,2732.5,2731.9,2732.5,40
2024-09-26 02:13:00+02:00,2732.5,2732.5,2731.8,2732.2,78
2024-09-26 02:14:00+02:00,2732.2,2732.3,2732.1,2732.1,9
2024-09-26 02:15:00+02:00,2732.1,2732.1,2730.9,2731.4,171
2024-09-26 02:16:00+02:00,2731.5,2732.4,2730.9,2732.3,156
2024-09-26 02:17:00+02:00,2732.5,2732.6,2731.8,2732.2,105
2024-09-26 02:18:00+02:00,2732.3,2732.5,2732.3,2732.3,18
2024-09-26 02:19:00+02:00,2732.3,2732.3,2732.2,2732.2,8
2024-09-26 02:20:00+02:00,2732.1,2732.6,2732.1,2732.6,41
2024-09-26 02:21:00+02:00,2732.6,2732.6,2732.5,2732.5,15
2024-09-26 02:22:00+02:00,2732.6,2732.6,2732.5,2732.5,14
2024-09-26 02:23:00+02:00,2732.4,2732.5,2732.2,2732.5,30
2024-09-26 02:24:00+02:00,2732.6,2732.6,2732.3,2732.3,9
2024-09-26 02:25:00+02:00,2732.2,2732.5,2732.2,2732.5,16
2024-09-26 02:26:00+02:00,2732.6,2732.9,2732.4,2732.8,40
2024-09-26 02:27:00+02:00,2732.8,2733.3,2732.8,2733.2,15
2024-09-26 02:28:00+02:00,2733.2,2733.4,2733.2,2733.4,13
2024-09-26 02:29:00+02:00,2733.5,2733.5,2733.0,2733.1,18
2024-09-26 02:30:00+02:00,2733.2,2733.6,2733.2,2733.6,30
2024-09-26 02:31:00+02:00,2733.6,2733.7,2733.5,2733.7,12
2024-09-26 02:32:00+02:00,2733.6,2733.9,2733.6,2733.8,27
2024-09-26 02:33:00+02:00,2733.9,2734.4,2733.9,2734.2,59
2024-09-26 02:34:00+02:00,2734.1,2734.7,2734.1,2734.3,27
2024-09-26 02:35:00+02:00,2734.3,2734.6,2734.3,2734.6,19
2024-09-26 02:36:00+02:00,2734.6,2734.6,2734.1,2734.5,28
2024-09-26 02:37:00+02:00,2734.4,2735.3,2734.4,2734.9,144
2024-09-26 02:38:00+02:00,2734.8,2734.9,2734.7,2734.9,24
2024-09-26 02:39:00+02:00,2734.7,2734.7,2734.3,2734.5,42
2024-09-26 02:40:00+02:00,2734.5,2734.6,2734.4,2734.6,49
2024-09-26 02:41:00+02:00,2734.6,2734.6,2734.2,2734.3,10
2024-09-26 02:42:00+02:00,2734.1,2734.1,2733.9,2734.0,21
2024-09-26 02:43:00+02:00,2734.0,2734.4,2734.0,2734.4,17
2024-09-26 02:44:00+02:00,2734.4,2734.7,2734.4,2734.5,12
2024-09-26 02:45:00+02:00,2734.5,2734.9,2734.5,2734.9,15
2024-09-26 02:46:00+02:00,2734.9,2734.9,2734.6,2734.8,10
2024-09-26 02:47:00+02:00,2734.8,2734.8,2734.4,2734.4,17
2024-09-26 02:48:00+02:00,2734.4,2734.6,2734.4,2734.6,10
2024-09-26 02:49:00+02:00,2734.7,2734.8,2734.3,2734.3,42
2024-09-26 02:50:00+02:00,2734.2,2734.6,2734.0,2734.6,25
2024-09-26 02:51:00+02:00,2734.6,2734.8,2734.4,2734.8,23
2024-09-26 02:52:00+02:00,2734.9,2735.1,2734.7,2735.1,35
2024-09-26 02:53:00+02:00,2735.0,2736.2,2734.9,2735.7,602
2024-09-26 02:54:00+02:00,2735.7,2735.7,2734.4,2734.5,507
2024-09-26 02:55:00+02:00,2734.6,2734.9,2734.4,2734.9,17
2024-09-26 02:56:00+02:00,2734.9,2735.1,2734.6,2734.6,28
2024-09-26 02:57:00+02:00,2734.6,2735.0,2734.6,2734.6,36
2024-09-26 02:58:00+02:00,2734.6,2734.6,2734.4,2734.5,28
2024-09-26 02:59:00+02:00,2734.6,2734.7,2734.6,2734.6,18
2024-09-26 03:00:00+02:00,2734.6,2735.0,2734.6,2735.0,40
2024-09-26 03:01:00+02:00,2734.9,2736.0,2734.9,2735.3,205
2024-09-26 03:02:00+02:00,2735.3,2736.1,2735.0,2735.9,207
2024-09-26 03:03:00+02:00,2735.9,2736.1,2735.4,2735.7,53
2024-09-26 03:04:00+02:00,2735.7,2736.3,2735.7,2736.0,53
2024-09-26 03:05:00+02:00,2736.1,2736.1,2735.7,2735.7,41
2024-09-26 03:06:00+02:00,2735.8,2735.9,2735.0,2735.0,36
2024-09-26 03:07:00+02:00,2734.9,2735.4,2734.6,2735.4,40
2024-09-26 03:08:00+02:00,2735.3,2735.7,2735.3,2735.3,22
2024-09-26 03:09:00+02:00,2735.1,2735.4,2735.0,2735.2,12
2024-09-26 03:10:00+02:00,2735.3,2735.3,2735.0,2735.3,9
2024-09-26 03:11:00+02:00,2735.3,2735.6,2735.3,2735.6,11
2024-09-26 03:12:00+02:00,2735.4,2735.8,2735.4,2735.8,28
2024-09-26 03:13:00+02:00,2735.8,2736.0,2735.6,2736.0,21
2024-09-26 03:14:00+02:00,2736.1,2736.7,2736.1,2736.7,65
2024-09-26 03:15:00+02:00,2736.6,2736.9,2736.5,2736.7,51
2024-09-26 03:16:00+02:00,2736.7,2736.8,2736.0,2736.0,67
2024-09-26 03:17:00+02:00,2735.9,2736.0,2735.2,2735.2,42
2024-09-26 03:18:00+02:00,2735.1,2735.3,2734.6,2734.8,48
2024-09-26 03:19:00+02:00,2734.8,2735.1,2734.8,2734.9,16
2024-09-26 03:20:00+02:00,2734.9,2735.0,2734.5,2734.7,39
2024-09-26 03:21:00+02:00,2734.8,2735.1,2734.7,2734.8,33
2024-09-26 03:22:00+02:00,2734.8,2735.2,2734.7,2735.2,13
2024-09-26 03:23:00+02:00,2735.1,2736.2,2735.1,2736.2,38
2024-09-26 03:24:00+02:00,2736.3,2736.3,2736.0,2736.0,13
2024-09-26 03:25:00+02:00,2735.9,2735.9,2735.3,2735.6,36
2024-09-26 03:26:00+02:00,2735.3,2735.3,2734.6,2734.6,20
2024-09-26 03:27:00+02:00,2734.7,2734.7,2733.6,2734.1,70
2024-09-26 03:28:00+02:00,2734.0,2734.4,2733.9,2734.2,31
2024-09-26 03:29:00+02:00,2734.3,2734.6,2734.2,2734.2,21
2024-09-26 03:30:00+02:00,2734.3,2734.6,2734.3,2734.6,9
2024-09-26 03:31:00+02:00,2734.5,2734.6,2734.1,2734.3,25
2024-09-26 03:32:00+02:00,2734.2,2734.3,2733.7,2734.1,60
2024-09-26 03:33:00+02:00,2734.1,2734.6,2734.1,2734.6,24
2024-09-26 03:34:00+02:00,2734.7,2735.0,2734.5,2734.9,60
2024-09-26 03:35:00+02:00,2735.0,2735.0,2734.2,2734.6,50
2024-09-26 03:36:00+02:00,2734.7,2734.8,2734.1,2734.2,55
2024-09-26 03:37:00+02:00,2734.3,2734.6,2733.7,2734.2,109
2024-09-26 03:38:00+02:00,2734.3,2734.5,2733.8,2734.0,37
2024-09-26 03:39:00+02:00,2733.8,2734.2,2733.6,2734.2,32
2024-09-26 03:40:00+02:00,2734.2,2734.8,2734.2,2734.8,20
2024-09-26 03:41:00+02:00,2734.6,2735.4,2734.6,2735.4,20
2024-09-26 03:42:00+02:00,2735.3,2735.5,2735.0,2735.4,94
2024-09-26 03:43:00+02:00,2735.2,2735.7,2735.2,2735.5,21
2024-09-26 03:44:00+02:00,2735.6,2735.7,2735.2,2735.2,26
2024-09-26 03:45:00+02:00,2735.2,2735.5,2735.0,2735.3,14
2024-09-26 03:46:00+02:00,2735.2,2735.9,2735.1,2735.8,61
2024-09-26 03:47:00+02:00,2735.8,2735.9,2735.5,2735.8,38
2024-09-26 03:48:00+02:00,2735.7,2735.7,2735.5,2735.6,31
2024-09-26 03:49:00+02:00,2735.7,2736.2,2735.7,2736.2,31
2024-09-26 03:50:00+02:00,2736.1,2736.4,2735.4,2735.5,94
2024-09-26 03:51:00+02:00,2735.4,2735.5,2734.7,2734.8,102
2024-09-26 03:52:00+02:00,2734.9,2734.9,2734.6,2734.7,67
2024-09-26 03:53:00+02:00,2734.8,2735.3,2734.8,2735.3,18
2024-09-26 03:54:00+02:00,2735.2,2735.4,2734.8,2735.1,42
2024-09-26 03:55:00+02:00,2735.0,2735.1,2734.8,2735.1,27
2024-09-26 03:56:00+02:00,2735.2,2736.6,2735.2,2736.2,62
2024-09-26 03:57:00+02:00,2736.1,2736.7,2736.0,2736.3,110
2024-09-26 03:58:00+02:00,2736.3,2737.4,2736.3,2737.1,176
2024-09-26 03:59:00+02:00,2737.2,2737.5,2736.9,2737.2,80
2024-09-26 04:00:00+02:00,2737.0,2737.1,2736.9,2736.9,12
2024-09-26 04:01:00+02:00,2736.7,2736.7,2736.2,2736.3,41
2024-09-26 04:02:00+02:00,2736.1,2736.2,2735.2,2735.4,88
2024-09-26 04:03:00+02:00,2735.3,2735.9,2735.3,2735.8,44
2024-09-26 04:04:00+02:00,2735.6,2735.6,2735.2,2735.5,30
2024-09-26 04:05:00+02:00,2735.5,2735.5,2735.1,2735.1,11
2024-09-26 04:06:00+02:00,2735.2,2735.2,2734.8,2734.9,30
2024-09-26 04:07:00+02:00,2735.0,2735.4,2734.8,2735.4,21
2024-09-26 04:08:00+02:00,2735.5,2735.8,2735.4,2735.7,33
2024-09-26 04:09:00+02:00,2735.7,2735.9,2735.6,2735.6,25
2024-09-26 04:10:00+02:00,2735.5,2735.8,2735.5,2735.8,20
2024-09-26 04:11:00+02:00,2736.0,2736.1,2735.6,2735.6,8
2024-09-26 04:12:00+02:00,2735.7,2736.4,2735.7,2735.9,31
2024-09-26 04:13:00+02:00,2736.0,2736.1,2735.8,2735.8,11
2024-09-26 04:14:00+02:00,2735.9,2735.9,2735.4,2735.5,19
2024-09-26 04:15:00+02:00,2735.6,2735.6,2735.3,2735.3,11
2024-09-26 04:16:00+02:00,2735.3,2735.4,2735.0,2735.1,19
2024-09-26 04:17:00+02:00,2735.1,2735.3,2735.0,2735.1,20
2024-09-26 04:18:00+02:00,2735.0,2735.4,2734.6,2735.4,92
2024-09-26 04:19:00+02:00,2735.4,2735.5,2735.2,2735.2,10
2024-09-26 04:20:00+02:00,2735.6,2735.7,2735.6,2735.7,3
2024-09-26 04:21:00+02:00,2735.8,2735.8,2735.5,2735.5,4
2024-09-26 04:22:00+02:00,2735.4,2735.8,2735.4,2735.7,15
2024-09-26 04:23:00+02:00,2735.9,2736.1,2735.9,2736.0,22
2024-09-26 04:24:00+02:00,2735.9,2736.3,2735.9,2736.3,5
2024-09-26 04:25:00+02:00,2736.2,2736.2,2736.1,2736.2,9
2024-09-26 04:26:00+02:00,2736.2,2736.6,2736.2,2736.5,17
2024-09-26 04:27:00+02:00,2736.4,2737.0,2736.4,2736.8,48
2024-09-26 04:28:00+02:00,2736.8,2736.9,2736.7,2736.9,17
2024-09-26 04:29:00+02:00,2736.8,2737.2,2736.8,2737.1,30
2024-09-26 04:30:00+02:00,2737.1,2737.4,2737.1,2737.2,22
2024-09-26 04:31:00+02:00,2737.4,2737.5,2736.9,2736.9,42
2024-09-26 04:32:00+02:00,2736.9,2737.2,2736.9,2737.2,13
2024-09-26 04:33:00+02:00,2736.8,2736.8,2736.3,2736.4,63
2024-09-26 04:34:00+02:00,2736.2,2736.2,2735.2,2735.9,57
2024-09-26 04:35:00+02:00,2735.9,2736.0,2735.6,2735.8,15
2024-09-26 04:37:00+02:00,2735.9,2736.0,2735.6,2735.6,13
2024-09-26 04:38:00+02:00,2735.7,2735.9,2735.5,2735.5,8
2024-09-26 04:39:00+02:00,2735.4,2735.5,2735.1,2735.4,35
2024-09-26 04:40:00+02:00,2735.5,2735.9,2735.3,2735.3,21
2024-09-26 04:41:00+02:00,2735.1,2735.4,2735.0,2735.4,20
2024-09-26 04:42:00+02:00,2735.2,2735.2,2734.5,2734.9,57
2024-09-26 04:43:00+02:00,2735.0,2735.3,2734.9,2735.3,12
2024-09-26 04:44:00+02:00,2735.4,2735.6,2735.0,2735.6,28
2024-09-26 04:45:00+02:00,2735.4,2735.6,2734.9,2735.2,36
2024-09-26 04:46:00+02:00,2735.0,2735.2,2734.9,2735.0,21
2024-09-26 04:47:00+02:00,2735.0,2735.0,2734.2,2734.2,38
2024-09-26 04:48:00+02:00,2734.3,2734.3,2733.5,2733.5,85
2024-09-26 04:49:00+02:00,2733.5,2733.9,2733.3,2733.3,56
2024-09-26 04:50:00+02:00,2733.2,2733.5,2732.9,2733.2,111
2024-09-26 04:51:00+02:00,2733.2,2733.3,2732.7,2733.3,107
2024-09-26 04:52:00+02:00,2733.2,2733.3,2732.9,2733.2,45
2024-09-26 04:53:00+02:00,2733.4,2733.8,2733.4,2733.4,35
2024-09-26 04:54:00+02:00,2733.2,2733.4,2733.1,2733.3,37
2024-09-26 04:55:00+02:00,2733.5,2733.7,2733.4,2733.5,45
2024-09-26 04:56:00+02:00,2733.6,2733.7,2732.9,2733.5,67
2024-09-26 04:57:00+02:00,2733.5,2733.6,2733.0,2733.4,38
2024-09-26 04:58:00+02:00,2733.7,2734.0,2733.3,2733.4,32
2024-09-26 04:59:00+02:00,2733.4,2733.7,2733.4,2733.5,24
2024-09-26 05:00:00+02:00,2733.5,2734.3,2733.5,2733.8,124
2024-09-26 05:01:00+02:00,2733.7,2734.0,2733.6,2733.6,34
2024-09-26 05:02:00+02:00,2733.7,2734.6,2733.7,2734.4,30
2024-09-26 05:03:00+02:00,2734.3,2734.4,2733.5,2733.7,59
2024-09-26 05:04:00+02:00,2733.7,2733.8,2733.5,2733.8,19
2024-09-26 05:05:00+02:00,2733.7,2733.8,2733.5,2733.5,27
2024-09-26 05:06:00+02:00,2733.5,2734.1,2733.4,2734.0,163
2024-09-26 05:07:00+02:00,2734.1,2734.8,2734.0,2734.4,157
2024-09-26 05:08:00+02:00,2734.3,2734.5,2734.2,2734.4,52
2024-09-26 05:09:00+02:00,2734.5,2734.9,2734.2,2734.3,59
2024-09-26 05:10:00+02:00,2734.2,2734.8,2734.2,2734.4,14
2024-09-26 05:11:00+02:00,2734.4,2735.3,2734.2,2735.3,47
2024-09-26 05:12:00+02:00,2735.4,2735.5,2735.1,2735.1,52
2024-09-26 05:13:00+02:00,2735.0,2735.4,2734.9,2735.3,21
2024-09-26 05:14:00+02:00,2735.4,2735.6,2735.3,2735.3,17
2024-09-26 05:15:00+02:00,2735.5,2735.6,2735.2,2735.2,41
2024-09-26 05:16:00+02:00,2735.3,2736.6,2735.2,2736.6,107
2024-09-26 05:17:00+02:00,2736.5,2737.1,2736.2,2737.0,175
2024-09-26 05:18:00+02:00,2736.9,2737.0,2736.4,2737.0,86
2024-09-26 05:19:00+02:00,2736.9,2737.1,2736.7,2736.8,72
2024-09-26 05:20:00+02:00,2736.9,2737.5,2736.9,2737.2,92
2024-09-26 05:21:00+02:00,2737.2,2737.2,2736.8,2736.8,49
2024-09-26 05:22:00+02:00,2736.8,2737.4,2736.5,2737.3,113
2024-09-26 05:23:00+02:00,2737.3,2737.5,2737.2,2737.4,136
2024-09-26 05:24:00+02:00,2737.3,2737.3,2736.9,2737.2,20
2024-09-26 05:25:00+02:00,2737.1,2737.4,2737.0,2737.2,49
2024-09-26 05:26:00+02:00,2737.2,2737.4,2736.9,2737.2,66
2024-09-26 05:27:00+02:00,2737.3,2737.4,2736.7,2736.8,70
2024-09-26 05:28:00+02:00,2736.7,2736.8,2736.3,2736.6,34
2024-09-26 05:29:00+02:00,2736.5,2737.0,2736.4,2736.9,22
2024-09-26 05:30:00+02:00,2736.8,2736.8,2736.4,2736.6,16
2024-09-26 05:31:00+02:00,2736.6,2736.6,2736.5,2736.5,8
2024-09-26 05:32:00+02:00,2736.6,2737.0,2736.6,2736.9,12
2024-09-26 05:33:00+02:00,2737.1,2737.4,2737.0,2737.3,21
2024-09-26 05:34:00+02:00,2737.4,2737.5,2737.2,2737.4,72
2024-09-26 05:35:00+02:00,2737.4,2737.4,2736.5,2736.9,79
2024-09-26 05:36:00+02:00,2736.8,2737.0,2736.8,2737.0,8
2024-09-26 05:37:00+02:00,2736.9,2737.5,2736.7,2737.3,63
2024-09-26 05:38:00+02:00,2737.2,2737.5,2737.1,2737.1,59
2024-09-26 05:39:00+02:00,2737.0,2737.0,2736.8,2737.0,31
2024-09-26 05:40:00+02:00,2737.1,2737.3,2737.0,2737.2,13
2024-09-26 05:41:00+02:00,2737.1,2737.3,2736.8,2736.9,69
2024-09-26 05:42:00+02:00,2737.0,2737.0,2736.8,2736.8,10
2024-09-26 05:43:00+02:00,2736.7,2736.8,2736.2,2736.6,57
2024-09-26 05:44:00+02:00,2736.6,2736.7,2736.2,2736.4,54
2024-09-26 05:45:00+02:00,2736.4,2736.4,2736.0,2736.2,70
2024-09-26 05:46:00+02:00,2736.2,2736.5,2736.2,2736.2,30
2024-09-26 05:47:00+02:00,2736.2,2736.3,2735.9,2736.3,38
2024-09-26 05:48:00+02:00,2736.3,2736.5,2736.3,2736.4,38
2024-09-26 05:49:00+02:00,2736.4,2736.7,2736.4,2736.7,24
2024-09-26 05:50:00+02:00,2736.7,2736.8,2736.6,2736.6,5
2024-09-26 05:51:00+02:00,2736.6,2736.9,2736.6,2736.6,41
2024-09-26 05:52:00+02:00,2736.7,2736.7,2736.5,2736.7,60
2024-09-26 05:53:00+02:00,2736.7,2737.0,2736.6,2737.0,72
2024-09-26 05:54:00+02:00,2737.1,2737.5,2737.1,2737.4,37
2024-09-26 05:55:00+02:00,2737.4,2737.5,2737.3,2737.4,10
2024-09-26 05:56:00+02:00,2737.5,2738.1,2737.0,2737.1,227
2024-09-26 05:57:00+02:00,2737.1,2737.1,2736.8,2737.0,35
2024-09-26 05:58:00+02:00,2736.9,2737.7,2736.9,2737.6,145
2024-09-26 05:59:00+02:00,2737.6,2737.9,2737.6,2737.7,63
2024-09-26 06:00:00+02:00,2737.7,2738.1,2737.7,2738.1,45
