timestamp,open,high,low,close,volume
2017-03-01 00:01:00+01:00,1727.4,1728.0,1727.4,1727.7,264
2017-03-01 00:02:00+01:00,1727.6,1727.7,1727.4,1727.6,99
2017-03-01 00:03:00+01:00,1727.6,1728.0,1727.5,1727.7,74
2017-03-01 00:04:00+01:00,1727.8,1727.9,1727.6,1727.6,92
2017-03-01 00:05:00+01:00,1727.6,1728.2,1727.4,1727.9,107
2017-03-01 00:06:00+01:00,1728.0,1728.0,1727.7,1727.7,61
2017-03-01 00:07:00+01:00,1727.6,1727.8,1727.6,1727.8,82
2017-03-01 00:08:00+01:00,1727.8,1727.8,1727.4,1727.6,109
2017-03-01 00:09:00+01:00,1727.6,1727.7,1727.4,1727.7,160
2017-03-01 00:10:00+01:00,1727.7,1727.8,1727.5,1727.7,103
2017-03-01 00:11:00+01:00,1727.7,1727.8,1727.4,1727.5,99
2017-03-01 00:12:00+01:00,1727.6,1728.0,1727.5,1727.9,98
2017-03-01 00:13:00+01:00,1727.8,1728.2,1727.8,1728.1,116
2017-03-01 00:14:00+01:00,1728.1,1728.3,1728.0,1728.1,42
2017-03-01 00:15:00+01:00,1728.0,1728.2,1727.9,1728.0,44
2017-03-01 00:16:00+01:00,1728.0,1728.1,1728.0,1728.0,20
2017-03-01 00:17:00+01:00,1727.9,1728.1,1727.5,1727.9,125
2017-03-01 00:18:00+01:00,1727.9,1728.1,1727.9,1727.9,20
2017-03-01 00:19:00+01:00,1727.9,1727.9,1727.7,1727.8,118
2017-03-01 00:20:00+01:00,1727.8,1728.1,1727.7,1727.9,82
2017-03-01 00:21:00+01:00,1728.0,1728.0,1727.7,1727.9,77
2017-03-01 00:22:00+01:00,1727.9,1728.1,1727.8,1728.0,103
2017-03-01 00:23:00+01:00,1728.0,1728.4,1728.0,1728.4,75
2017-03-01 00:24:00+01:00,1728.4,1728.4,1728.1,1728.4,171
2017-03-01 00:25:00+01:00,1728.3,1728.6,1728.2,1728.2,204
2017-03-01 00:26:00+01:00,1728.2,1728.3,1727.7,1727.7,238
2017-03-01 00:27:00+01:00,1727.7,1727.7,1727.2,1727.5,174
2017-03-01 00:28:00+01:00,1727.5,1727.7,1727.5,1727.6,104
2017-03-01 00:29:00+01:00,1727.5,1727.6,1727.5,1727.6,62
2017-03-01 00:30:00+01:00,1727.6,1727.6,1727.5,1727.5,27
2017-03-01 00:31:00+01:00,1727.5,1727.7,1727.4,1727.6,57
2017-03-01 00:32:00+01:00,1727.7,1727.8,1727.6,1727.7,49
2017-03-01 00:33:00+01:00,1727.7,1727.7,1727.5,1727.5,118
2017-03-01 00:34:00+01:00,1727.6,1727.7,1727.5,1727.7,60
2017-03-01 00:35:00+01:00,1727.6,1727.6,1727.5,1727.5,59
2017-03-01 00:36:00+01:00,1727.5,1727.6,1727.4,1727.5,53
2017-03-01 00:37:00+01:00,1727.6,1727.6,1727.4,1727.5,38
2017-03-01 00:38:00+01:00,1727.4,1727.5,1727.4,1727.4,45
2017-03-01 00:39:00+01:00,1727.4,1727.4,1727.3,1727.4,67
2017-03-01 00:40:00+01:00,1727.4,1727.4,1727.3,1727.3,60
2017-03-01 00:41:00+01:00,1727.3,1727.4,1727.2,1727.3,52
2017-03-01 00:42:00+01:00,1727.3,1727.5,1727.2,1727.5,60
2017-03-01 00:43:00+01:00,1727.5,1727.5,1727.2,1727.2,53
2017-03-01 00:44:00+01:00,1727.2,1727.3,1727.2,1727.2,43
2017-03-01 00:45:00+01:00,1727.2,1727.2,1726.7,1727.1,256
2017-03-01 00:46:00+01:00,1727.2,1727.2,1726.2,1726.6,633
2017-03-01 00:47:00+01:00,1726.5,1726.7,1726.2,1726.2,268
2017-03-01 00:48:00+01:00,1726.2,1726.2,1725.6,1725.8,382
2017-03-01 00:49:00+01:00,1725.8,1725.9,1725.6,1725.9,93
2017-03-01 00:50:00+01:00,1725.9,1725.9,1725.7,1725.7,61
2017-03-01 00:51:00+01:00,1725.7,1725.9,1725.6,1725.9,139
2017-03-01 00:52:00+01:00,1725.8,1725.9,1725.2,1725.4,334
2017-03-01 00:53:00+01:00,1725.4,1725.5,1725.2,1725.3,181
2017-03-01 00:54:00+01:00,1725.2,1725.4,1725.1,1725.1,210
2017-03-01 00:55:00+01:00,1725.1,1725.3,1725.1,1725.2,76
2017-03-01 00:56:00+01:00,1725.3,1725.3,1725.2,1725.3,99
2017-03-01 00:57:00+01:00,1725.3,1725.5,1725.1,1725.3,80
2017-03-01 00:58:00+01:00,1725.2,1725.4,1725.1,1725.4,87
2017-03-01 00:59:00+01:00,1725.5,1725.5,1725.2,1725.3,129
2017-03-01 01:00:00+01:00,1725.3,1725.4,1725.2,1725.3,114
2017-03-01 01:01:00+01:00,1725.2,1725.5,1725.1,1725.5,200
2017-03-01 01:02:00+01:00,1725.4,1725.8,1725.4,1725.7,166
2017-03-01 01:03:00+01:00,1725.6,1725.7,1724.6,1725.2,442
2017-03-01 01:04:00+01:00,1725.1,1725.3,1725.0,1725.2,75
2017-03-01 01:05:00+01:00,1725.3,1725.3,1724.8,1724.9,290
2017-03-01 01:06:00+01:00,1725.0,1725.0,1724.8,1724.9,179
2017-03-01 01:07:00+01:00,1725.0,1725.1,1725.0,1725.0,40
2017-03-01 01:08:00+01:00,1725.1,1725.2,1724.6,1724.8,357
2017-03-01 01:09:00+01:00,1724.9,1724.9,1724.6,1724.6,468
2017-03-01 01:10:00+01:00,1724.6,1724.7,1724.6,1724.7,274
2017-03-01 01:11:00+01:00,1724.7,1725.0,1724.6,1724.7,277
2017-03-01 01:12:00+01:00,1724.6,1725.0,1724.4,1725.0,316
2017-03-01 01:13:00+01:00,1724.9,1725.0,1724.5,1724.7,288
2017-03-01 01:14:00+01:00,1724.7,1725.0,1724.6,1724.9,110
2017-03-01 01:15:00+01:00,1724.9,1725.0,1724.3,1724.6,501
2017-03-01 01:16:00+01:00,1724.6,1724.7,1724.3,1724.5,157
2017-03-01 01:17:00+01:00,1724.5,1724.5,1724.2,1724.3,169
2017-03-01 01:18:00+01:00,1724.2,1724.5,1723.7,1724.1,682
2017-03-01 01:19:00+01:00,1724.1,1724.1,1723.5,1723.6,488
2017-03-01 01:20:00+01:00,1723.6,1724.1,1723.5,1724.1,285
2017-03-01 01:21:00+01:00,1724.0,1724.1,1723.7,1724.0,287
2017-03-01 01:22:00+01:00,1724.1,1724.3,1723.9,1724.3,227
2017-03-01 01:23:00+01:00,1724.3,1724.4,1724.2,1724.4,115
2017-03-01 01:24:00+01:00,1724.5,1724.7,1724.2,1724.4,345
2017-03-01 01:25:00+01:00,1724.4,1724.5,1724.3,1724.3,195
2017-03-01 01:26:00+01:00,1724.3,1724.4,1724.3,1724.4,114
2017-03-01 01:27:00+01:00,1724.3,1724.4,1724.2,1724.3,88
2017-03-01 01:28:00+01:00,1724.2,1724.4,1724.2,1724.2,146
2017-03-01 01:29:00+01:00,1724.1,1724.2,1724.1,1724.1,65
2017-03-01 01:30:00+01:00,1724.2,1724.5,1724.1,1724.5,95
2017-03-01 01:31:00+01:00,1724.4,1724.6,1723.8,1723.9,243
2017-03-01 01:32:00+01:00,1723.8,1724.1,1723.8,1724.0,95
2017-03-01 01:33:00+01:00,1724.0,1724.1,1723.7,1724.0,152
2017-03-01 01:34:00+01:00,1724.1,1724.1,1723.9,1724.1,90
2017-03-01 01:35:00+01:00,1724.1,1724.1,1723.8,1724.0,77
2017-03-01 01:36:00+01:00,1724.1,1724.2,1723.7,1723.8,144
2017-03-01 01:37:00+01:00,1723.8,1723.8,1723.5,1723.5,190
2017-03-01 01:38:00+01:00,1723.6,1723.7,1723.3,1723.5,249
2017-03-01 01:39:00+01:00,1723.6,1723.6,1723.5,1723.6,69
2017-03-01 01:40:00+01:00,1723.5,1723.9,1723.4,1723.9,104
2017-03-01 01:41:00+01:00,1723.8,1724.1,1723.7,1724.0,129
2017-03-01 01:42:00+01:00,1723.9,1724.1,1723.7,1723.8,106
2017-03-01 01:43:00+01:00,1723.7,1723.8,1723.6,1723.7,44
2017-03-01 01:44:00+01:00,1723.7,1724.1,1723.6,1724.1,79
2017-03-01 01:45:00+01:00,1724.0,1724.0,1723.8,1723.9,63
2017-03-01 01:46:00+01:00,1723.8,1724.0,1723.8,1724.0,85
2017-03-01 01:47:00+01:00,1724.1,1724.1,1724.0,1724.0,69
2017-03-01 01:48:00+01:00,1724.0,1724.0,1723.6,1723.7,180
2017-03-01 01:49:00+01:00,1723.6,1724.0,1723.6,1724.0,133
2017-03-01 01:50:00+01:00,1723.9,1723.9,1723.7,1723.9,84
2017-03-01 01:51:00+01:00,1723.9,1723.9,1723.8,1723.8,69
