timestamp,open,high,low,close,volume
2015-05-29 00:01:00+02:00,1687.8,1688.4,1687.8,1687.9,103
2015-05-29 00:02:00+02:00,1687.9,1687.9,1687.9,1687.9,5
2015-05-29 00:03:00+02:00,1687.8,1687.9,1687.7,1687.7,17
2015-05-29 00:04:00+02:00,1687.8,1687.8,1687.7,1687.8,8
2015-05-29 00:05:00+02:00,1687.8,1687.8,1687.8,1687.8,2
2015-05-29 00:06:00+02:00,1687.9,1688.0,1687.9,1687.9,30
2015-05-29 00:07:00+02:00,1688.0,1688.1,1688.0,1688.1,7
2015-05-29 00:08:00+02:00,1688.1,1688.1,1688.1,1688.1,1
2015-05-29 00:09:00+02:00,1688.1,1688.1,1688.1,1688.1,5
2015-05-29 00:11:00+02:00,1688.1,1688.1,1688.0,1688.0,4
2015-05-29 00:12:00+02:00,1688.0,1688.0,1688.0,1688.0,7
2015-05-29 00:14:00+02:00,1688.0,1688.0,1688.0,1688.0,1
2015-05-29 00:15:00+02:00,1688.0,1688.0,1687.7,1687.7,14
2015-05-29 00:17:00+02:00,1687.9,1687.9,1687.9,1687.9,3
2015-05-29 00:18:00+02:00,1687.9,1687.9,1687.9,1687.9,4
2015-05-29 00:20:00+02:00,1687.8,1687.9,1687.8,1687.9,3
2015-05-29 00:21:00+02:00,1687.8,1687.8,1687.6,1687.8,13
2015-05-29 00:22:00+02:00,1687.8,1687.9,1687.7,1687.9,25
2015-05-29 00:23:00+02:00,1688.0,1688.1,1688.0,1688.0,11
2015-05-29 00:26:00+02:00,1688.1,1688.2,1687.8,1687.8,55
2015-05-29 00:27:00+02:00,1688.1,1688.1,1688.1,1688.1,3
2015-05-29 00:30:00+02:00,1688.1,1688.1,1688.0,1688.0,2
2015-05-29 00:31:00+02:00,1688.1,1688.1,1688.1,1688.1,1
2015-05-29 00:33:00+02:00,1688.1,1688.2,1688.1,1688.1,7
2015-05-29 00:35:00+02:00,1688.1,1688.1,1688.1,1688.1,7
2015-05-29 00:36:00+02:00,1688.0,1688.1,1688.0,1688.1,5
2015-05-29 00:37:00+02:00,1688.0,1688.1,1688.0,1688.1,9
2015-05-29 00:38:00+02:00,1688.0,1688.1,1688.0,1688.1,2
2015-05-29 00:39:00+02:00,1688.1,1688.2,1688.1,1688.2,6
2015-05-29 00:40:00+02:00,1688.3,1688.5,1688.3,1688.4,29
2015-05-29 00:41:00+02:00,1688.4,1688.4,1688.4,1688.4,7
2015-05-29 00:42:00+02:00,1688.4,1688.4,1688.4,1688.4,3
2015-05-29 00:43:00+02:00,1688.5,1688.7,1688.5,1688.7,30
2015-05-29 00:44:00+02:00,1688.6,1688.7,1688.6,1688.7,16
2015-05-29 00:45:00+02:00,1688.7,1688.8,1688.7,1688.7,13
2015-05-29 00:47:00+02:00,1688.6,1688.6,1688.3,1688.5,43
2015-05-29 00:48:00+02:00,1688.5,1688.5,1688.3,1688.3,14
2015-05-29 00:49:00+02:00,1688.3,1688.3,1688.3,1688.3,5
2015-05-29 00:50:00+02:00,1688.2,1688.2,1688.1,1688.1,4
