timestamp,open,high,low,close,volume
2018-07-30 00:01:00+02:00,1668.4,1669.4,1668.3,1669.3,245
2018-07-30 00:02:00+02:00,1669.3,1669.5,1669.0,1669.0,98
2018-07-30 00:03:00+02:00,1669.1,1669.5,1669.1,1669.5,70
2018-07-30 00:04:00+02:00,1669.5,1669.6,1669.4,1669.6,48
2018-07-30 00:05:00+02:00,1669.6,1669.8,1669.6,1669.7,33
2018-07-30 00:06:00+02:00,1669.8,1669.9,1669.8,1669.9,28
2018-07-30 00:07:00+02:00,1669.9,1670.1,1669.8,1670.0,37
2018-07-30 00:08:00+02:00,1670.1,1670.1,1670.0,1670.1,10
2018-07-30 00:09:00+02:00,1670.1,1670.2,1670.1,1670.2,5
2018-07-30 00:10:00+02:00,1670.1,1670.1,1669.9,1670.0,30
2018-07-30 00:11:00+02:00,1669.9,1670.0,1669.9,1670.0,17
2018-07-30 00:12:00+02:00,1670.0,1670.0,1669.9,1670.0,7
2018-07-30 00:13:00+02:00,1670.1,1670.1,1670.0,1670.1,22
2018-07-30 00:14:00+02:00,1670.1,1670.2,1670.1,1670.2,7
2018-07-30 00:15:00+02:00,1670.2,1670.3,1670.1,1670.1,36
2018-07-30 00:16:00+02:00,1670.2,1670.2,1670.0,1670.0,22
2018-07-30 00:17:00+02:00,1670.0,1670.0,1670.0,1670.0,6
2018-07-30 00:18:00+02:00,1670.0,1670.0,1669.9,1670.0,13
2018-07-30 00:19:00+02:00,1670.0,1670.0,1670.0,1670.0,2
2018-07-30 00:20:00+02:00,1670.1,1670.1,1670.0,1670.0,6
2018-07-30 00:21:00+02:00,1669.9,1669.9,1669.9,1669.9,9
2018-07-30 00:22:00+02:00,1669.9,1669.9,1669.8,1669.8,30
2018-07-30 00:23:00+02:00,1669.9,1669.9,1669.7,1669.7,54
2018-07-30 00:24:00+02:00,1669.7,1669.7,1669.7,1669.7,1
2018-07-30 00:25:00+02:00,1669.7,1669.7,1669.7,1669.7,1
2018-07-30 00:26:00+02:00,1669.7,1669.8,1669.7,1669.7,22
2018-07-30 00:27:00+02:00,1669.7,1669.7,1669.7,1669.7,9
2018-07-30 00:28:00+02:00,1669.7,1669.8,1669.7,1669.7,17
2018-07-30 00:29:00+02:00,1669.6,1669.6,1669.5,1669.6,45
2018-07-30 00:30:00+02:00,1669.6,1669.7,1669.6,1669.7,8
2018-07-30 00:31:00+02:00,1669.7,1669.7,1669.6,1669.7,5
2018-07-30 00:32:00+02:00,1669.7,1669.8,1669.7,1669.8,3
2018-07-30 00:33:00+02:00,1669.8,1669.9,1669.8,1669.9,11
2018-07-30 00:34:00+02:00,1670.0,1670.0,1669.9,1669.9,3
2018-07-30 00:35:00+02:00,1669.9,1669.9,1669.9,1669.9,2
2018-07-30 00:36:00+02:00,1670.0,1670.0,1670.0,1670.0,20
2018-07-30 00:37:00+02:00,1670.0,1670.1,1670.0,1670.1,19
2018-07-30 00:38:00+02:00,1670.1,1670.1,1670.1,1670.1,2
2018-07-30 00:39:00+02:00,1670.0,1670.0,1670.0,1670.0,8
2018-07-30 00:40:00+02:00,1670.0,1670.0,1670.0,1670.0,6
2018-07-30 00:41:00+02:00,1670.1,1670.1,1670.1,1670.1,2
2018-07-30 00:42:00+02:00,1670.1,1670.3,1670.1,1670.2,41
2018-07-30 00:43:00+02:00,1670.1,1670.2,1670.1,1670.2,6
2018-07-30 00:44:00+02:00,1670.2,1670.2,1670.0,1670.0,8
