timestamp,open,high,low,close,volume
2018-08-03 00:01:00+02:00,1653.3,1654.0,1652.9,1654.0,239
2018-08-03 00:02:00+02:00,1653.9,1654.2,1653.8,1654.2,97
2018-08-03 00:03:00+02:00,1654.2,1654.3,1654.1,1654.2,55
2018-08-03 00:04:00+02:00,1654.3,1654.3,1654.2,1654.3,30
2018-08-03 00:05:00+02:00,1654.2,1654.3,1654.1,1654.3,18
2018-08-03 00:06:00+02:00,1654.3,1654.3,1654.2,1654.3,9
2018-08-03 00:07:00+02:00,1654.3,1654.3,1654.2,1654.2,7
2018-08-03 00:08:00+02:00,1654.2,1654.4,1654.2,1654.4,27
2018-08-03 00:09:00+02:00,1654.4,1654.4,1654.3,1654.4,57
2018-08-03 00:10:00+02:00,1654.4,1654.5,1654.3,1654.5,47
2018-08-03 00:11:00+02:00,1654.5,1654.5,1654.4,1654.5,21
2018-08-03 00:12:00+02:00,1654.4,1654.5,1654.4,1654.5,21
2018-08-03 00:13:00+02:00,1654.5,1654.5,1654.5,1654.5,21
2018-08-03 00:14:00+02:00,1654.6,1654.6,1654.5,1654.6,17
2018-08-03 00:15:00+02:00,1654.6,1654.6,1654.6,1654.6,13
2018-08-03 00:16:00+02:00,1654.6,1654.6,1654.5,1654.5,5
2018-08-03 00:17:00+02:00,1654.6,1654.7,1654.6,1654.6,35
2018-08-03 00:18:00+02:00,1654.6,1654.6,1654.6,1654.6,1
2018-08-03 00:19:00+02:00,1654.6,1654.6,1654.6,1654.6,24
2018-08-03 00:20:00+02:00,1654.5,1654.6,1654.5,1654.5,10
2018-08-03 00:21:00+02:00,1654.6,1654.6,1654.6,1654.6,11
2018-08-03 00:22:00+02:00,1654.6,1654.6,1654.6,1654.6,12
2018-08-03 00:23:00+02:00,1654.5,1654.6,1654.5,1654.6,25
2018-08-03 00:24:00+02:00,1654.6,1654.7,1654.6,1654.6,33
2018-08-03 00:25:00+02:00,1654.6,1654.7,1654.5,1654.7,38
2018-08-03 00:26:00+02:00,1654.6,1654.7,1654.6,1654.6,14
2018-08-03 00:27:00+02:00,1654.7,1654.7,1654.6,1654.7,28
2018-08-03 00:28:00+02:00,1654.6,1654.7,1654.5,1654.7,84
2018-08-03 00:29:00+02:00,1654.7,1654.9,1654.7,1654.8,50
2018-08-03 00:30:00+02:00,1654.8,1654.9,1654.8,1654.9,29
2018-08-03 00:31:00+02:00,1654.9,1654.9,1654.8,1654.8,31
2018-08-03 00:32:00+02:00,1654.8,1654.8,1654.7,1654.7,16
2018-08-03 00:33:00+02:00,1654.8,1654.9,1654.7,1654.8,51
2018-08-03 00:34:00+02:00,1654.8,1654.8,1654.7,1654.8,45
2018-08-03 00:35:00+02:00,1654.9,1654.9,1654.7,1654.8,15
2018-08-03 00:36:00+02:00,1654.9,1655.0,1654.8,1654.9,38
2018-08-03 00:37:00+02:00,1654.8,1654.8,1654.7,1654.8,15
2018-08-03 00:38:00+02:00,1654.8,1654.8,1654.7,1654.7,16
2018-08-03 00:39:00+02:00,1654.7,1654.8,1654.6,1654.7,39
2018-08-03 00:40:00+02:00,1654.7,1654.7,1654.5,1654.5,37
2018-08-03 00:41:00+02:00,1654.5,1654.6,1654.5,1654.6,6
2018-08-03 00:42:00+02:00,1654.6,1654.7,1654.6,1654.6,27
2018-08-03 00:43:00+02:00,1654.7,1654.7,1654.6,1654.6,3
2018-08-03 00:44:00+02:00,1654.7,1654.7,1654.7,1654.7,14
2018-08-03 00:45:00+02:00,1654.8,1654.8,1654.7,1654.7,2
2018-08-03 00:46:00+02:00,1654.7,1654.9,1654.7,1654.8,64
2018-08-03 00:47:00+02:00,1654.8,1654.8,1654.8,1654.8,15
2018-08-03 00:48:00+02:00,1654.9,1654.9,1654.9,1654.9,5
2018-08-03 00:49:00+02:00,1654.8,1655.0,1654.8,1655.0,15
2018-08-03 00:50:00+02:00,1655.0,1655.0,1654.9,1654.9,10
2018-08-03 00:51:00+02:00,1655.0,1655.0,1655.0,1655.0,3
2018-08-03 00:52:00+02:00,1655.0,1655.0,1654.9,1654.9,55
2018-08-03 00:53:00+02:00,1654.8,1655.0,1654.8,1654.9,23
2018-08-03 00:54:00+02:00,1654.9,1654.9,1654.8,1654.9,30
2018-08-03 00:55:00+02:00,1654.9,1655.0,1654.9,1654.9,15
2018-08-03 00:56:00+02:00,1655.0,1655.1,1655.0,1655.0,25
2018-08-03 00:57:00+02:00,1655.0,1655.0,1655.0,1655.0,1
2018-08-03 00:58:00+02:00,1655.0,1655.0,1654.9,1654.9,28
2018-08-03 00:59:00+02:00,1654.9,1654.9,1654.8,1654.9,3
2018-08-03 01:00:00+02:00,1654.8,1654.8,1654.6,1654.7,97
2018-08-03 01:01:00+02:00,1654.8,1655.0,1654.8,1654.9,66
2018-08-03 01:02:00+02:00,1654.9,1654.9,1654.9,1654.9,5
2018-08-03 01:03:00+02:00,1654.9,1654.9,1654.8,1654.8,17
2018-08-03 01:04:00+02:00,1654.8,1655.1,1654.8,1655.0,39
2018-08-03 01:05:00+02:00,1655.0,1655.1,1655.0,1655.1,140
2018-08-03 01:06:00+02:00,1655.1,1655.1,1654.9,1654.9,52
2018-08-03 01:07:00+02:00,1654.9,1655.0,1654.7,1654.8,63
2018-08-03 01:08:00+02:00,1654.9,1654.9,1654.8,1654.8,22
2018-08-03 01:09:00+02:00,1654.9,1654.9,1654.8,1654.9,11
2018-08-03 01:10:00+02:00,1654.9,1654.9,1654.8,1654.8,7
2018-08-03 01:11:00+02:00,1654.8,1654.9,1654.8,1654.9,5
2018-08-03 01:12:00+02:00,1654.9,1654.9,1654.8,1654.9,4
2018-08-03 01:13:00+02:00,1654.9,1655.0,1654.8,1655.0,14
2018-08-03 01:14:00+02:00,1654.9,1655.0,1654.9,1655.0,18
2018-08-03 01:15:00+02:00,1654.9,1654.9,1654.9,1654.9,27
2018-08-03 01:16:00+02:00,1654.9,1655.0,1654.9,1655.0,59
2018-08-03 01:17:00+02:00,1655.1,1655.1,1655.0,1655.0,8
2018-08-03 01:18:00+02:00,1655.1,1655.1,1655.1,1655.1,19
2018-08-03 01:19:00+02:00,1655.0,1655.2,1655.0,1655.2,11
2018-08-03 01:20:00+02:00,1655.1,1655.2,1655.1,1655.2,20
2018-08-03 01:21:00+02:00,1655.1,1655.3,1655.0,1655.0,100
2018-08-03 01:22:00+02:00,1655.1,1655.1,1655.0,1655.1,6
2018-08-03 01:23:00+02:00,1655.0,1655.0,1654.8,1654.9,161
2018-08-03 01:24:00+02:00,1654.8,1654.8,1654.8,1654.8,27
2018-08-03 01:25:00+02:00,1654.7,1654.8,1654.6,1654.6,42
2018-08-03 01:26:00+02:00,1654.6,1654.7,1654.4,1654.5,96
2018-08-03 01:27:00+02:00,1654.4,1654.4,1654.4,1654.4,4
2018-08-03 01:28:00+02:00,1654.4,1654.4,1654.4,1654.4,5
2018-08-03 01:29:00+02:00,1654.5,1654.5,1654.4,1654.4,10
2018-08-03 01:30:00+02:00,1654.4,1654.5,1654.4,1654.5,3
2018-08-03 01:31:00+02:00,1654.4,1654.5,1654.3,1654.3,30
2018-08-03 01:32:00+02:00,1654.4,1654.4,1654.2,1654.3,97
2018-08-03 01:33:00+02:00,1654.2,1654.4,1654.2,1654.4,27
2018-08-03 01:34:00+02:00,1654.3,1654.4,1654.3,1654.3,7
2018-08-03 01:35:00+02:00,1654.3,1654.4,1654.3,1654.4,24
2018-08-03 01:36:00+02:00,1654.4,1654.4,1654.3,1654.3,16
2018-08-03 01:37:00+02:00,1654.2,1654.2,1654.1,1654.1,28
2018-08-03 01:38:00+02:00,1654.1,1654.1,1654.0,1654.0,40
2018-08-03 01:39:00+02:00,1654.0,1654.2,1654.0,1654.1,26
2018-08-03 01:40:00+02:00,1654.1,1654.1,1654.0,1654.0,13
2018-08-03 01:41:00+02:00,1654.1,1654.1,1654.1,1654.1,2
2018-08-03 01:42:00+02:00,1654.1,1654.2,1654.0,1654.2,72
2018-08-03 01:43:00+02:00,1654.2,1654.2,1654.0,1654.1,64
2018-08-03 01:44:00+02:00,1654.1,1654.1,1654.0,1654.0,5
2018-08-03 01:45:00+02:00,1654.0,1654.1,1654.0,1654.0,19
2018-08-03 01:46:00+02:00,1654.0,1654.0,1653.8,1653.8,128
2018-08-03 01:47:00+02:00,1653.8,1653.9,1653.8,1653.9,22
2018-08-03 01:48:00+02:00,1653.8,1653.9,1653.8,1653.9,31
2018-08-03 01:49:00+02:00,1654.0,1654.0,1653.9,1654.0,9
2018-08-03 01:50:00+02:00,1653.9,1654.0,1653.9,1654.0,4
2018-08-03 01:51:00+02:00,1654.0,1654.0,1653.8,1653.9,54
2018-08-03 01:52:00+02:00,1653.9,1653.9,1653.8,1653.9,4
2018-08-03 01:53:00+02:00,1653.8,1653.9,1653.7,1653.8,35
2018-08-03 01:54:00+02:00,1653.8,1654.0,1653.8,1654.0,100
2018-08-03 01:55:00+02:00,1654.0,1654.1,1654.0,1654.1,23
2018-08-03 01:56:00+02:00,1654.0,1654.0,1653.6,1653.6,180
2018-08-03 01:57:00+02:00,1653.6,1653.7,1653.5,1653.6,185
2018-08-03 01:58:00+02:00,1653.6,1653.8,1653.5,1653.7,177
2018-08-03 01:59:00+02:00,1653.8,1653.8,1653.7,1653.7,38
2018-08-03 02:00:00+02:00,1653.7,1653.9,1653.7,1653.8,71
2018-08-03 02:01:00+02:00,1653.8,1653.9,1653.7,1653.9,94
2018-08-03 02:02:00+02:00,1653.9,1653.9,1653.8,1653.8,50
2018-08-03 02:03:00+02:00,1653.8,1653.8,1653.6,1653.6,60
2018-08-03 02:04:00+02:00,1653.7,1653.8,1653.7,1653.8,64
2018-08-03 02:05:00+02:00,1653.8,1653.9,1653.8,1653.8,38
2018-08-03 02:06:00+02:00,1653.9,1654.0,1653.8,1654.0,28
2018-08-03 02:07:00+02:00,1653.9,1654.0,1653.9,1653.9,3
2018-08-03 02:08:00+02:00,1654.0,1654.0,1653.9,1653.9,15
2018-08-03 02:09:00+02:00,1654.0,1654.0,1653.9,1654.0,27
2018-08-03 02:10:00+02:00,1654.0,1654.0,1653.8,1653.9,35
2018-08-03 02:11:00+02:00,1653.9,1654.1,1653.9,1654.1,40
2018-08-03 02:12:00+02:00,1654.1,1654.2,1654.0,1654.0,39
2018-08-03 02:13:00+02:00,1654.0,1654.0,1653.8,1653.9,25
2018-08-03 02:14:00+02:00,1653.9,1653.9,1653.7,1653.8,55
2018-08-03 02:15:00+02:00,1653.7,1653.9,1653.7,1653.8,41
2018-08-03 02:16:00+02:00,1653.7,1653.7,1653.5,1653.5,43
2018-08-03 02:17:00+02:00,1653.5,1653.5,1653.4,1653.4,110
