timestamp,open,high,low,close,volume
2018-12-13 00:45:00+01:00,1683.1,1683.1,1683.0,1683.0,12
2018-12-13 00:46:00+01:00,1682.9,1683.0,1682.8,1682.9,106
2018-12-13 00:47:00+01:00,1682.8,1682.9,1682.7,1682.8,51
2018-12-13 00:48:00+01:00,1682.8,1682.8,1682.6,1682.6,20
2018-12-13 00:49:00+01:00,1682.7,1682.7,1682.6,1682.7,21
2018-12-13 00:50:00+01:00,1682.7,1682.8,1682.7,1682.8,5
2018-12-13 00:51:00+01:00,1682.8,1683.1,1682.7,1683.1,150
2018-12-13 00:52:00+01:00,1683.1,1683.1,1683.0,1683.1,56
2018-12-13 00:53:00+01:00,1683.1,1683.1,1683.0,1683.0,9
2018-12-13 00:54:00+01:00,1683.0,1683.0,1682.9,1682.9,59
2018-12-13 00:55:00+01:00,1682.9,1682.9,1682.7,1682.8,40
2018-12-13 00:56:00+01:00,1682.7,1682.8,1682.7,1682.7,24
2018-12-13 00:57:00+01:00,1682.8,1682.8,1682.7,1682.7,10
2018-12-13 00:58:00+01:00,1682.7,1682.7,1682.6,1682.6,12
2018-12-13 00:59:00+01:00,1682.7,1682.7,1682.6,1682.6,29
2018-12-13 01:00:00+01:00,1682.6,1682.7,1682.6,1682.7,20
2018-12-13 01:01:00+01:00,1682.6,1682.7,1682.4,1682.5,48
2018-12-13 01:02:00+01:00,1682.4,1682.5,1682.4,1682.5,11
2018-12-13 01:03:00+01:00,1682.5,1682.5,1682.4,1682.4,20
2018-12-13 01:04:00+01:00,1682.4,1682.4,1682.3,1682.3,18
2018-12-13 01:05:00+01:00,1682.3,1682.4,1682.3,1682.3,7
2018-12-13 01:06:00+01:00,1682.4,1682.5,1682.4,1682.5,14
2018-12-13 01:07:00+01:00,1682.4,1682.4,1682.3,1682.3,36
2018-12-13 01:08:00+01:00,1682.2,1682.2,1682.1,1682.2,48
2018-12-13 01:09:00+01:00,1682.2,1682.2,1682.1,1682.1,14
2018-12-13 01:10:00+01:00,1682.1,1682.3,1682.1,1682.2,61
2018-12-13 01:11:00+01:00,1682.2,1682.3,1682.1,1682.3,38
2018-12-13 01:12:00+01:00,1682.2,1682.3,1682.2,1682.2,15
2018-12-13 01:13:00+01:00,1682.2,1682.2,1682.1,1682.2,10
2018-12-13 01:14:00+01:00,1682.1,1682.2,1682.1,1682.2,4
2018-12-13 01:15:00+01:00,1682.2,1682.2,1682.2,1682.2,4
2018-12-13 01:16:00+01:00,1682.2,1682.3,1682.1,1682.3,27
2018-12-13 01:17:00+01:00,1682.2,1682.3,1682.2,1682.3,4
2018-12-13 01:18:00+01:00,1682.3,1682.3,1682.1,1682.1,46
2018-12-13 01:19:00+01:00,1682.1,1682.2,1682.0,1682.0,42
2018-12-13 01:20:00+01:00,1682.0,1682.1,1682.0,1682.0,38
2018-12-13 01:21:00+01:00,1682.0,1682.0,1681.9,1682.0,12
2018-12-13 01:22:00+01:00,1681.9,1682.0,1681.8,1682.0,127
2018-12-13 01:23:00+01:00,1682.0,1682.1,1681.8,1681.9,162
2018-12-13 01:24:00+01:00,1681.8,1682.0,1681.8,1681.8,131
2018-12-13 01:25:00+01:00,1681.9,1681.9,1681.8,1681.9,93
2018-12-13 01:26:00+01:00,1681.9,1682.0,1681.8,1682.0,23
2018-12-13 01:27:00+01:00,1682.0,1682.0,1681.9,1681.9,45
2018-12-13 01:28:00+01:00,1681.9,1682.0,1681.8,1681.8,17
2018-12-13 01:29:00+01:00,1681.8,1681.8,1681.6,1681.7,96
2018-12-13 01:30:00+01:00,1681.7,1681.7,1681.6,1681.7,21
2018-12-13 01:31:00+01:00,1681.7,1681.7,1681.6,1681.6,20
2018-12-13 01:32:00+01:00,1681.6,1681.7,1681.4,1681.5,77
2018-12-13 01:33:00+01:00,1681.4,1681.5,1681.4,1681.5,10
2018-12-13 01:34:00+01:00,1681.5,1681.6,1681.4,1681.6,60
2018-12-13 01:35:00+01:00,1681.5,1681.6,1681.5,1681.6,31
2018-12-13 01:36:00+01:00,1681.6,1681.7,1681.6,1681.7,27
2018-12-13 01:37:00+01:00,1681.7,1681.8,1681.7,1681.7,31
2018-12-13 01:38:00+01:00,1681.6,1681.8,1681.6,1681.8,13
2018-12-13 01:39:00+01:00,1681.8,1681.9,1681.8,1681.8,56
2018-12-13 01:40:00+01:00,1681.8,1681.9,1681.7,1681.8,28
2018-12-13 01:41:00+01:00,1681.8,1681.8,1681.7,1681.7,37
2018-12-13 01:43:00+01:00,1681.7,1681.7,1681.7,1681.7,22
2018-12-13 01:44:00+01:00,1681.8,1681.8,1681.8,1681.8,2
2018-12-13 01:45:00+01:00,1681.7,1681.7,1681.7,1681.7,1
2018-12-13 01:46:00+01:00,1681.8,1681.8,1681.6,1681.7,25
2018-12-13 01:47:00+01:00,1681.7,1681.7,1681.5,1681.5,56
2018-12-13 01:48:00+01:00,1681.5,1681.7,1681.5,1681.6,109
2018-12-13 01:49:00+01:00,1681.5,1681.7,1681.5,1681.6,42
2018-12-13 01:50:00+01:00,1681.7,1681.7,1681.6,1681.7,12
2018-12-13 01:51:00+01:00,1681.7,1681.7,1681.6,1681.7,49
2018-12-13 01:52:00+01:00,1681.7,1681.7,1681.7,1681.7,7
2018-12-13 01:53:00+01:00,1681.7,1681.7,1681.5,1681.5,17
2018-12-13 01:54:00+01:00,1681.6,1681.7,1681.5,1681.6,20
2018-12-13 01:55:00+01:00,1681.6,1681.7,1681.5,1681.5,44
2018-12-13 01:56:00+01:00,1681.5,1681.6,1681.5,1681.6,41
2018-12-13 01:57:00+01:00,1681.6,1681.6,1681.6,1681.6,18
2018-12-13 01:58:00+01:00,1681.6,1681.7,1681.6,1681.7,36
2018-12-13 01:59:00+01:00,1681.8,1681.9,1681.7,1681.9,68
2018-12-13 02:00:00+01:00,1681.9,1682.0,1681.9,1681.9,67
2018-12-13 02:01:00+01:00,1681.9,1681.9,1681.8,1681.8,73
2018-12-13 02:02:00+01:00,1681.9,1681.9,1681.8,1681.9,48
2018-12-13 02:03:00+01:00,1681.8,1681.9,1681.7,1681.7,79
2018-12-13 02:04:00+01:00,1681.7,1681.8,1681.7,1681.7,61
2018-12-13 02:05:00+01:00,1681.7,1681.8,1681.7,1681.8,5
2018-12-13 02:06:00+01:00,1681.8,1681.8,1681.7,1681.7,35
2018-12-13 02:07:00+01:00,1681.7,1681.7,1681.6,1681.6,47
2018-12-13 02:08:00+01:00,1681.5,1681.6,1681.5,1681.6,27
2018-12-13 02:09:00+01:00,1681.5,1681.5,1681.5,1681.5,20
2018-12-13 02:10:00+01:00,1681.6,1681.6,1681.5,1681.5,20
2018-12-13 02:11:00+01:00,1681.5,1681.6,1681.4,1681.4,73
2018-12-13 02:12:00+01:00,1681.4,1681.4,1681.1,1681.2,209
2018-12-13 02:13:00+01:00,1681.3,1681.3,1681.2,1681.2,34
2018-12-13 02:14:00+01:00,1681.2,1681.2,1681.1,1681.1,90
2018-12-13 02:15:00+01:00,1681.1,1681.2,1680.9,1681.0,200
2018-12-13 02:16:00+01:00,1681.0,1681.1,1680.9,1681.0,117
2018-12-13 02:17:00+01:00,1681.0,1681.1,1680.8,1680.9,62
2018-12-13 02:18:00+01:00,1680.9,1681.1,1680.9,1681.1,46
2018-12-13 02:19:00+01:00,1681.1,1681.1,1681.0,1681.1,6
2018-12-13 02:20:00+01:00,1681.0,1681.1,1681.0,1681.1,15
2018-12-13 02:21:00+01:00,1681.1,1681.1,1680.9,1680.9,53
2018-12-13 02:22:00+01:00,1681.0,1681.0,1680.9,1680.9,6
2018-12-13 02:23:00+01:00,1681.0,1681.1,1681.0,1681.0,38
2018-12-13 02:24:00+01:00,1680.9,1681.1,1680.9,1681.1,30
2018-12-13 02:25:00+01:00,1681.0,1681.0,1681.0,1681.0,8
2018-12-13 02:26:00+01:00,1681.1,1681.1,1681.0,1681.0,15
2018-12-13 02:27:00+01:00,1681.0,1681.1,1681.0,1681.1,14
2018-12-13 02:28:00+01:00,1681.0,1681.1,1681.0,1681.0,72
2018-12-13 02:29:00+01:00,1681.1,1681.1,1681.0,1681.0,2
2018-12-13 02:30:00+01:00,1681.0,1681.0,1680.8,1680.9,26
2018-12-13 02:31:00+01:00,1680.8,1680.9,1680.8,1680.9,32
2018-12-13 02:32:00+01:00,1680.9,1680.9,1680.6,1680.7,199
2018-12-13 02:33:00+01:00,1680.6,1680.8,1680.6,1680.8,93
2018-12-13 02:34:00+01:00,1680.7,1680.8,1680.7,1680.8,28
2018-12-13 02:35:00+01:00,1680.8,1681.1,1680.8,1681.0,110
2018-12-13 02:36:00+01:00,1681.0,1681.2,1681.0,1681.2,79
2018-12-13 02:37:00+01:00,1681.2,1681.2,1681.1,1681.2,50
2018-12-13 02:38:00+01:00,1681.2,1681.2,1681.1,1681.2,42
2018-12-13 02:39:00+01:00,1681.1,1681.2,1680.9,1680.9,94
2018-12-13 02:40:00+01:00,1681.0,1681.2,1681.0,1681.1,37
2018-12-13 02:41:00+01:00,1681.0,1681.2,1681.0,1681.1,72
2018-12-13 02:42:00+01:00,1681.2,1681.2,1681.0,1681.1,35
2018-12-13 02:43:00+01:00,1681.1,1681.1,1681.0,1681.1,12
2018-12-13 02:44:00+01:00,1681.1,1681.3,1681.1,1681.2,46
2018-12-13 02:45:00+01:00,1681.1,1681.2,1681.0,1681.0,44
2018-12-13 02:46:00+01:00,1681.0,1681.0,1680.9,1681.0,11
2018-12-13 02:47:00+01:00,1681.0,1681.0,1680.9,1680.9,5
2018-12-13 02:48:00+01:00,1680.9,1681.0,1680.9,1681.0,19
2018-12-13 02:49:00+01:00,1680.9,1681.0,1680.9,1681.0,22
2018-12-13 02:50:00+01:00,1681.1,1681.2,1681.1,1681.1,35
2018-12-13 02:51:00+01:00,1681.2,1681.2,1681.0,1681.1,48
2018-12-13 02:52:00+01:00,1681.2,1681.3,1681.1,1681.1,39
2018-12-13 02:53:00+01:00,1681.2,1681.3,1681.1,1681.2,43
2018-12-13 02:54:00+01:00,1681.2,1681.4,1681.2,1681.3,49
2018-12-13 02:55:00+01:00,1681.3,1681.4,1681.2,1681.4,74
2018-12-13 02:56:00+01:00,1681.4,1681.5,1681.3,1681.5,168
2018-12-13 02:57:00+01:00,1681.5,1681.6,1681.5,1681.5,59
2018-12-13 02:58:00+01:00,1681.6,1681.7,1681.6,1681.6,113
2018-12-13 02:59:00+01:00,1681.6,1681.8,1681.6,1681.6,114
2018-12-13 03:00:00+01:00,1681.6,1681.6,1681.4,1681.5,82
2018-12-13 03:01:00+01:00,1681.5,1681.5,1681.4,1681.5,116
2018-12-13 03:02:00+01:00,1681.5,1681.5,1681.3,1681.4,238
2018-12-13 03:03:00+01:00,1681.4,1681.5,1681.3,1681.5,64
2018-12-13 03:04:00+01:00,1681.6,1681.6,1681.5,1681.6,22
2018-12-13 03:05:00+01:00,1681.6,1681.7,1681.6,1681.6,35
2018-12-13 03:06:00+01:00,1681.5,1681.6,1681.4,1681.5,41
2018-12-13 03:07:00+01:00,1681.4,1681.5,1681.4,1681.4,27
2018-12-13 03:08:00+01:00,1681.3,1681.3,1681.2,1681.3,34
2018-12-13 03:09:00+01:00,1681.4,1681.4,1681.3,1681.4,35
2018-12-13 03:10:00+01:00,1681.3,1681.4,1681.3,1681.3,32
2018-12-13 03:11:00+01:00,1681.2,1681.3,1681.1,1681.2,37
2018-12-13 03:12:00+01:00,1681.2,1681.2,1681.1,1681.1,9
2018-12-13 03:13:00+01:00,1681.2,1681.2,1681.0,1681.0,75
2018-12-13 03:14:00+01:00,1680.9,1681.1,1680.9,1681.1,23
2018-12-13 03:15:00+01:00,1681.1,1681.1,1681.0,1681.1,8
2018-12-13 03:16:00+01:00,1681.0,1681.1,1681.0,1681.1,4
2018-12-13 03:17:00+01:00,1681.1,1681.1,1681.0,1681.0,4
2018-12-13 03:18:00+01:00,1681.0,1681.1,1681.0,1681.0,6
2018-12-13 03:19:00+01:00,1681.0,1681.0,1680.9,1680.9,99
2018-12-13 03:20:00+01:00,1680.8,1680.9,1680.7,1680.8,145
2018-12-13 03:21:00+01:00,1680.9,1680.9,1680.7,1680.8,44
2018-12-13 03:22:00+01:00,1680.8,1680.8,1680.7,1680.8,17
2018-12-13 03:23:00+01:00,1680.8,1680.8,1680.7,1680.7,43
2018-12-13 03:24:00+01:00,1680.7,1680.7,1680.4,1680.6,152
2018-12-13 03:25:00+01:00,1680.6,1680.6,1680.5,1680.5,60
2018-12-13 03:26:00+01:00,1680.6,1680.6,1680.4,1680.5,38
2018-12-13 03:27:00+01:00,1680.4,1680.7,1680.4,1680.7,88
2018-12-13 03:28:00+01:00,1680.6,1680.7,1680.5,1680.6,28
2018-12-13 03:29:00+01:00,1680.5,1680.7,1680.5,1680.6,74
2018-12-13 03:30:00+01:00,1680.6,1680.6,1680.5,1680.5,29
2018-12-13 03:31:00+01:00,1680.5,1680.5,1680.3,1680.4,152
2018-12-13 03:32:00+01:00,1680.4,1680.7,1680.4,1680.7,73
2018-12-13 03:33:00+01:00,1680.7,1680.7,1680.5,1680.6,38
2018-12-13 03:34:00+01:00,1680.6,1680.6,1680.5,1680.5,19
2018-12-13 03:35:00+01:00,1680.6,1680.7,1680.5,1680.6,78
2018-12-13 03:36:00+01:00,1680.7,1680.8,1680.6,1680.7,151
2018-12-13 03:37:00+01:00,1680.8,1680.8,1680.5,1680.5,78
2018-12-13 03:38:00+01:00,1680.6,1680.6,1680.5,1680.6,23
2018-12-13 03:39:00+01:00,1680.6,1680.7,1680.6,1680.7,31
2018-12-13 03:40:00+01:00,1680.6,1680.6,1680.5,1680.6,67
2018-12-13 03:41:00+01:00,1680.7,1680.7,1680.7,1680.7,10
2018-12-13 03:42:00+01:00,1680.7,1680.7,1680.5,1680.6,41
2018-12-13 03:43:00+01:00,1680.7,1680.7,1680.6,1680.6,7
2018-12-13 03:44:00+01:00,1680.6,1680.7,1680.6,1680.6,41
2018-12-13 03:45:00+01:00,1680.6,1680.7,1680.6,1680.7,17
2018-12-13 03:46:00+01:00,1680.7,1680.7,1680.6,1680.6,13
2018-12-13 03:47:00+01:00,1680.7,1680.7,1680.7,1680.7,30
2018-12-13 03:48:00+01:00,1680.7,1680.8,1680.7,1680.7,115
2018-12-13 03:49:00+01:00,1680.7,1680.7,1680.6,1680.7,66
2018-12-13 03:50:00+01:00,1680.7,1680.8,1680.7,1680.8,58
2018-12-13 03:51:00+01:00,1680.8,1680.8,1680.7,1680.8,10
2018-12-13 03:52:00+01:00,1680.8,1680.8,1680.7,1680.8,23
2018-12-13 03:53:00+01:00,1680.9,1680.9,1680.7,1680.7,22
2018-12-13 03:54:00+01:00,1680.7,1680.8,1680.7,1680.8,28
2018-12-13 03:55:00+01:00,1680.8,1680.9,1680.8,1680.9,46
2018-12-13 03:56:00+01:00,1680.9,1681.0,1680.9,1680.9,34
2018-12-13 03:57:00+01:00,1680.8,1680.9,1680.8,1680.9,3
2018-12-13 03:58:00+01:00,1680.9,1680.9,1680.8,1680.8,74
2018-12-13 03:59:00+01:00,1680.8,1680.9,1680.8,1680.8,3
2018-12-13 04:00:00+01:00,1680.8,1680.9,1680.8,1680.9,2
2018-12-13 04:01:00+01:00,1680.8,1680.9,1680.7,1680.7,31
2018-12-13 04:02:00+01:00,1680.7,1680.8,1680.6,1680.7,76
2018-12-13 04:03:00+01:00,1680.7,1680.8,1680.7,1680.8,21
2018-12-13 04:04:00+01:00,1680.8,1680.8,1680.8,1680.8,18
2018-12-13 04:05:00+01:00,1680.8,1680.8,1680.8,1680.8,2
2018-12-13 04:06:00+01:00,1680.7,1680.7,1680.6,1680.7,43
2018-12-13 04:07:00+01:00,1680.7,1680.7,1680.6,1680.7,6
2018-12-13 04:08:00+01:00,1680.7,1680.7,1680.6,1680.6,9
2018-12-13 04:09:00+01:00,1680.6,1680.7,1680.5,1680.7,81
2018-12-13 04:10:00+01:00,1680.7,1680.8,1680.6,1680.7,64
2018-12-13 04:11:00+01:00,1680.8,1680.8,1680.6,1680.7,16
2018-12-13 04:12:00+01:00,1680.7,1680.8,1680.7,1680.7,17
2018-12-13 04:13:00+01:00,1680.7,1680.8,1680.7,1680.7,21
2018-12-13 04:14:00+01:00,1680.8,1680.9,1680.7,1680.8,45
2018-12-13 04:15:00+01:00,1680.8,1680.8,1680.7,1680.8,45
2018-12-13 04:16:00+01:00,1680.7,1680.7,1680.5,1680.6,109
2018-12-13 04:17:00+01:00,1680.7,1680.7,1680.6,1680.6,20
2018-12-13 04:18:00+01:00,1680.6,1680.6,1680.5,1680.6,27
2018-12-13 04:19:00+01:00,1680.6,1680.6,1680.5,1680.5,5
2018-12-13 04:20:00+01:00,1680.5,1680.6,1680.5,1680.6,11
2018-12-13 04:21:00+01:00,1680.5,1680.6,1680.5,1680.6,24
2018-12-13 04:22:00+01:00,1680.6,1680.6,1680.6,1680.6,15
2018-12-13 04:23:00+01:00,1680.7,1680.8,1680.6,1680.8,29
2018-12-13 04:24:00+01:00,1680.7,1680.8,1680.7,1680.7,4
2018-12-13 04:25:00+01:00,1680.8,1680.8,1680.7,1680.8,28
2018-12-13 04:26:00+01:00,1680.8,1680.8,1680.8,1680.8,5
2018-12-13 04:27:00+01:00,1680.8,1680.9,1680.8,1680.9,18
2018-12-13 04:28:00+01:00,1680.9,1680.9,1680.8,1680.9,7
2018-12-13 04:29:00+01:00,1680.9,1680.9,1680.9,1680.9,40
2018-12-13 04:30:00+01:00,1680.9,1681.0,1680.9,1681.0,27
2018-12-13 04:31:00+01:00,1680.9,1681.0,1680.9,1680.9,14
2018-12-13 04:32:00+01:00,1681.0,1681.0,1680.9,1681.0,24
2018-12-13 04:33:00+01:00,1681.0,1681.1,1680.9,1681.1,30
2018-12-13 04:34:00+01:00,1681.1,1681.1,1681.1,1681.1,38
2018-12-13 04:35:00+01:00,1681.0,1681.1,1681.0,1681.1,25
2018-12-13 04:36:00+01:00,1681.1,1681.1,1681.0,1681.0,12
2018-12-13 04:37:00+01:00,1681.0,1681.0,1680.9,1680.9,28
2018-12-13 04:38:00+01:00,1680.9,1681.0,1680.8,1680.8,34
2018-12-13 04:39:00+01:00,1680.8,1680.9,1680.8,1680.9,6
2018-12-13 04:40:00+01:00,1680.9,1680.9,1680.9,1680.9,4
2018-12-13 04:41:00+01:00,1680.8,1680.9,1680.8,1680.9,26
2018-12-13 04:42:00+01:00,1680.9,1680.9,1680.8,1680.9,9
2018-12-13 04:43:00+01:00,1681.0,1681.0,1681.0,1681.0,30
2018-12-13 04:44:00+01:00,1681.0,1681.0,1680.8,1680.8,26
2018-12-13 04:45:00+01:00,1680.9,1680.9,1680.9,1680.9,8
2018-12-13 04:46:00+01:00,1680.9,1681.0,1680.9,1681.0,22
2018-12-13 04:47:00+01:00,1681.0,1681.2,1681.0,1681.1,59
2018-12-13 04:48:00+01:00,1681.1,1681.1,1681.0,1681.1,9
2018-12-13 04:49:00+01:00,1681.1,1681.2,1681.1,1681.2,6
2018-12-13 04:50:00+01:00,1681.2,1681.2,1681.1,1681.1,11
2018-12-13 04:51:00+01:00,1681.2,1681.2,1681.2,1681.2,3
2018-12-13 04:52:00+01:00,1681.1,1681.1,1681.1,1681.1,26
2018-12-13 04:53:00+01:00,1681.2,1681.2,1681.1,1681.1,7
2018-12-13 04:54:00+01:00,1681.1,1681.1,1681.1,1681.1,6
2018-12-13 04:55:00+01:00,1681.1,1681.1,1680.9,1680.9,23
2018-12-13 04:56:00+01:00,1681.0,1681.1,1681.0,1681.1,16
2018-12-13 04:57:00+01:00,1681.1,1681.1,1680.9,1680.9,19
2018-12-13 04:58:00+01:00,1681.0,1681.0,1680.9,1680.9,6
2018-12-13 04:59:00+01:00,1680.9,1680.9,1680.9,1680.9,3
2018-12-13 05:00:00+01:00,1680.9,1681.0,1680.9,1680.9,25
2018-12-13 05:01:00+01:00,1680.9,1680.9,1680.9,1680.9,5
2018-12-13 05:02:00+01:00,1680.9,1681.1,1680.9,1681.0,11
2018-12-13 05:03:00+01:00,1680.9,1681.0,1680.9,1681.0,5
2018-12-13 05:04:00+01:00,1681.0,1681.0,1681.0,1681.0,22
2018-12-13 05:05:00+01:00,1680.9,1680.9,1680.9,1680.9,4
2018-12-13 05:06:00+01:00,1681.0,1681.0,1680.9,1680.9,20
2018-12-13 05:07:00+01:00,1680.8,1680.9,1680.8,1680.8,14
2018-12-13 05:08:00+01:00,1680.9,1680.9,1680.9,1680.9,20
2018-12-13 05:09:00+01:00,1680.9,1680.9,1680.8,1680.9,4
2018-12-13 05:10:00+01:00,1680.9,1681.1,1680.7,1680.7,140
2018-12-13 05:11:00+01:00,1680.8,1680.8,1680.8,1680.8,1
2018-12-13 05:12:00+01:00,1680.7,1680.7,1680.6,1680.7,48
2018-12-13 05:13:00+01:00,1680.6,1680.7,1680.6,1680.7,7
2018-12-13 05:14:00+01:00,1680.7,1680.7,1680.6,1680.6,9
2018-12-13 05:15:00+01:00,1680.6,1680.7,1680.6,1680.6,15
2018-12-13 05:16:00+01:00,1680.6,1680.7,1680.5,1680.5,29
2018-12-13 05:17:00+01:00,1680.6,1680.6,1680.5,1680.6,23
2018-12-13 05:18:00+01:00,1680.6,1680.7,1680.6,1680.7,16
2018-12-13 05:19:00+01:00,1680.6,1680.7,1680.6,1680.7,5
2018-12-13 05:20:00+01:00,1680.7,1680.7,1680.7,1680.7,6
2018-12-13 05:21:00+01:00,1680.7,1680.7,1680.6,1680.6,17
2018-12-13 05:22:00+01:00,1680.6,1680.6,1680.6,1680.6,12
2018-12-13 05:23:00+01:00,1680.7,1680.7,1680.7,1680.7,13
2018-12-13 05:24:00+01:00,1680.7,1680.8,1680.6,1680.7,14
2018-12-13 05:25:00+01:00,1680.7,1680.7,1680.7,1680.7,17
2018-12-13 05:26:00+01:00,1680.7,1680.9,1680.7,1680.8,47
2018-12-13 05:27:00+01:00,1680.7,1680.8,1680.7,1680.7,6
2018-12-13 05:28:00+01:00,1680.8,1680.8,1680.8,1680.8,1
2018-12-13 05:29:00+01:00,1680.8,1680.8,1680.8,1680.8,5
2018-12-13 05:30:00+01:00,1680.8,1680.8,1680.8,1680.8,2
2018-12-13 05:31:00+01:00,1680.7,1680.8,1680.7,1680.8,6
2018-12-13 05:32:00+01:00,1680.8,1680.9,1680.8,1680.9,43
2018-12-13 05:33:00+01:00,1680.9,1681.0,1680.8,1680.8,22
2018-12-13 05:34:00+01:00,1680.9,1680.9,1680.7,1680.7,17
2018-12-13 05:35:00+01:00,1680.8,1680.9,1680.8,1680.9,8
2018-12-13 05:36:00+01:00,1680.9,1681.0,1680.9,1681.0,9
2018-12-13 05:37:00+01:00,1680.9,1681.0,1680.9,1681.0,17
2018-12-13 05:38:00+01:00,1681.0,1681.0,1680.8,1680.9,25
2018-12-13 05:39:00+01:00,1680.9,1680.9,1680.9,1680.9,1
2018-12-13 05:40:00+01:00,1680.9,1680.9,1680.8,1680.8,8
2018-12-13 05:41:00+01:00,1680.9,1681.0,1680.9,1681.0,21
2018-12-13 05:42:00+01:00,1681.0,1681.1,1681.0,1681.0,11
2018-12-13 05:43:00+01:00,1681.1,1681.1,1681.1,1681.1,1
2018-12-13 05:44:00+01:00,1681.1,1681.2,1681.1,1681.1,19
2018-12-13 05:45:00+01:00,1681.1,1681.1,1681.1,1681.1,3
2018-12-13 05:46:00+01:00,1681.2,1681.2,1681.0,1681.0,22
2018-12-13 05:47:00+01:00,1681.0,1681.1,1681.0,1681.0,5
2018-12-13 05:48:00+01:00,1681.1,1681.1,1681.0,1681.0,5
2018-12-13 05:49:00+01:00,1681.0,1681.1,1681.0,1681.1,2
2018-12-13 05:50:00+01:00,1681.1,1681.1,1681.1,1681.1,1
2018-12-13 05:51:00+01:00,1681.1,1681.1,1681.0,1681.1,4
2018-12-13 05:52:00+01:00,1681.0,1681.2,1681.0,1681.2,13
2018-12-13 05:53:00+01:00,1681.1,1681.3,1681.1,1681.3,26
2018-12-13 05:54:00+01:00,1681.3,1681.3,1681.1,1681.2,39
2018-12-13 05:55:00+01:00,1681.2,1681.2,1681.1,1681.1,13
2018-12-13 05:56:00+01:00,1681.2,1681.2,1681.0,1681.0,34
2018-12-13 05:57:00+01:00,1681.0,1681.0,1680.8,1680.9,44
2018-12-13 05:58:00+01:00,1680.9,1680.9,1680.8,1680.8,50
2018-12-13 05:59:00+01:00,1680.8,1680.8,1680.7,1680.8,7
