timestamp,open,high,low,close,volume
2024-04-02 00:01:00+02:00,2393.8,2393.8,2392.2,2392.4,168
2024-04-02 00:02:00+02:00,2392.6,2392.6,2391.8,2391.8,30
2024-04-02 00:03:00+02:00,2391.7,2391.7,2391.0,2391.0,33
2024-04-02 00:04:00+02:00,2391.0,2391.5,2390.3,2391.0,118
2024-04-02 00:05:00+02:00,2391.1,2391.8,2390.9,2391.3,85
2024-04-02 00:06:00+02:00,2391.3,2391.5,2391.3,2391.3,18
2024-04-02 00:07:00+02:00,2391.4,2391.4,2390.9,2391.0,23
2024-04-02 00:08:00+02:00,2391.1,2391.7,2391.0,2391.6,29
2024-04-02 00:09:00+02:00,2391.6,2391.7,2391.4,2391.7,9
2024-04-02 00:10:00+02:00,2391.6,2391.7,2391.5,2391.6,17
2024-04-02 00:11:00+02:00,2391.6,2391.6,2391.4,2391.6,11
2024-04-02 00:12:00+02:00,2391.4,2392.0,2391.4,2391.8,45
2024-04-02 00:13:00+02:00,2392.0,2392.5,2391.7,2391.7,85
2024-04-02 00:14:00+02:00,2391.6,2391.9,2391.6,2391.8,9
2024-04-02 00:15:00+02:00,2391.9,2392.0,2391.9,2391.9,12
2024-04-02 00:16:00+02:00,2392.0,2392.2,2391.8,2392.2,16
2024-04-02 00:17:00+02:00,2392.2,2392.3,2392.1,2392.2,18
2024-04-02 00:18:00+02:00,2392.1,2392.3,2392.0,2392.2,27
2024-04-02 00:19:00+02:00,2392.2,2392.4,2392.2,2392.4,9
2024-04-02 00:20:00+02:00,2392.5,2393.0,2392.5,2392.9,122
2024-04-02 00:21:00+02:00,2392.8,2392.8,2392.5,2392.8,20
2024-04-02 00:22:00+02:00,2392.9,2393.4,2392.8,2393.3,41
2024-04-02 00:23:00+02:00,2393.2,2394.4,2392.9,2394.2,243
2024-04-02 00:24:00+02:00,2394.2,2394.9,2394.0,2394.9,64
2024-04-02 00:25:00+02:00,2395.0,2395.1,2394.5,2394.8,51
2024-04-02 00:26:00+02:00,2394.8,2394.8,2394.5,2394.7,10
2024-04-02 00:27:00+02:00,2394.8,2395.8,2394.7,2395.8,86
2024-04-02 00:28:00+02:00,2395.6,2395.8,2395.1,2395.8,61
2024-04-02 00:29:00+02:00,2395.8,2396.4,2395.6,2396.2,89
2024-04-02 00:30:00+02:00,2396.1,2396.4,2396.0,2396.3,55
2024-04-02 00:31:00+02:00,2396.2,2396.2,2394.7,2395.1,87
2024-04-02 00:32:00+02:00,2395.0,2395.4,2394.5,2395.3,58
2024-04-02 00:33:00+02:00,2395.4,2395.8,2395.0,2395.3,100
2024-04-02 00:34:00+02:00,2395.2,2396.1,2395.0,2395.7,130
2024-04-02 00:35:00+02:00,2395.6,2395.7,2395.4,2395.5,26
2024-04-02 00:36:00+02:00,2395.6,2395.9,2395.3,2395.7,39
2024-04-02 00:37:00+02:00,2395.7,2395.8,2395.4,2395.5,17
2024-04-02 00:38:00+02:00,2395.5,2395.6,2395.4,2395.5,21
2024-04-02 00:39:00+02:00,2395.4,2395.5,2395.0,2395.1,35
2024-04-02 00:40:00+02:00,2395.1,2395.6,2395.0,2395.6,18
2024-04-02 00:41:00+02:00,2395.6,2395.8,2395.5,2395.6,22
2024-04-02 00:42:00+02:00,2395.7,2397.1,2395.7,2397.1,103
2024-04-02 00:43:00+02:00,2397.1,2397.1,2396.5,2396.5,85
2024-04-02 00:44:00+02:00,2396.5,2396.5,2395.6,2395.6,29
2024-04-02 00:45:00+02:00,2395.5,2395.5,2395.1,2395.2,30
2024-04-02 00:46:00+02:00,2395.0,2395.3,2395.0,2395.0,25
2024-04-02 00:47:00+02:00,2395.0,2395.0,2394.7,2394.8,9
2024-04-02 00:48:00+02:00,2394.8,2394.9,2394.7,2394.9,4
2024-04-02 00:49:00+02:00,2395.1,2395.7,2395.0,2395.7,32
2024-04-02 00:50:00+02:00,2395.7,2396.1,2395.7,2395.7,39
2024-04-02 00:51:00+02:00,2395.9,2395.9,2395.4,2395.4,27
2024-04-02 00:52:00+02:00,2395.1,2395.1,2394.8,2394.8,16
2024-04-02 00:53:00+02:00,2394.7,2394.7,2394.2,2394.4,37
2024-04-02 00:54:00+02:00,2394.5,2394.8,2394.1,2394.8,69
2024-04-02 00:55:00+02:00,2394.8,2394.8,2393.9,2394.3,64
2024-04-02 00:56:00+02:00,2394.3,2394.5,2394.1,2394.1,21
2024-04-02 00:57:00+02:00,2394.2,2394.3,2393.9,2394.1,49
2024-04-02 00:58:00+02:00,2394.4,2394.4,2393.9,2393.9,29
2024-04-02 00:59:00+02:00,2394.0,2394.8,2394.0,2394.4,55
2024-04-02 01:00:00+02:00,2394.5,2395.1,2394.5,2394.9,43
2024-04-02 01:01:00+02:00,2395.0,2395.0,2394.4,2394.4,31
2024-04-02 01:02:00+02:00,2394.4,2394.4,2393.3,2393.4,103
2024-04-02 01:03:00+02:00,2393.4,2393.5,2393.2,2393.2,62
2024-04-02 01:04:00+02:00,2393.2,2393.2,2392.9,2393.0,36
2024-04-02 01:05:00+02:00,2393.1,2393.4,2392.9,2393.0,43
2024-04-02 01:06:00+02:00,2393.0,2393.1,2392.9,2392.9,9
2024-04-02 01:07:00+02:00,2393.0,2393.0,2392.8,2392.9,7
2024-04-02 01:08:00+02:00,2392.9,2393.3,2392.9,2393.2,18
2024-04-02 01:09:00+02:00,2392.9,2393.0,2392.9,2393.0,9
2024-04-02 01:10:00+02:00,2393.2,2393.5,2393.0,2393.0,31
2024-04-02 01:11:00+02:00,2393.0,2393.0,2392.5,2392.6,68
2024-04-02 01:12:00+02:00,2392.7,2393.4,2392.7,2393.3,26
2024-04-02 01:13:00+02:00,2393.3,2393.6,2393.2,2393.2,25
2024-04-02 01:14:00+02:00,2393.4,2393.5,2393.4,2393.5,7
2024-04-02 01:15:00+02:00,2393.6,2393.7,2393.1,2393.3,19
2024-04-02 01:16:00+02:00,2393.3,2393.3,2392.4,2392.6,92
2024-04-02 01:17:00+02:00,2392.5,2392.7,2391.6,2391.8,133
2024-04-02 01:18:00+02:00,2391.9,2391.9,2391.6,2391.8,51
2024-04-02 01:19:00+02:00,2391.9,2392.3,2391.7,2392.2,76
2024-04-02 01:20:00+02:00,2392.2,2392.2,2391.7,2391.8,17
2024-04-02 01:21:00+02:00,2391.9,2392.1,2391.9,2392.0,35
2024-04-02 01:22:00+02:00,2392.0,2392.0,2391.7,2391.9,24
2024-04-02 01:23:00+02:00,2391.9,2392.1,2391.9,2392.1,13
2024-04-02 01:24:00+02:00,2392.0,2392.0,2391.4,2391.7,33
2024-04-02 01:25:00+02:00,2391.8,2392.0,2391.8,2391.9,18
2024-04-02 01:26:00+02:00,2392.0,2392.2,2391.8,2391.8,30
2024-04-02 01:27:00+02:00,2391.7,2391.8,2391.5,2391.5,41
2024-04-02 01:28:00+02:00,2391.4,2391.9,2391.3,2391.9,20
2024-04-02 01:29:00+02:00,2391.8,2392.0,2391.6,2392.0,11
2024-04-02 01:30:00+02:00,2392.0,2392.3,2392.0,2392.3,31
2024-04-02 01:31:00+02:00,2392.3,2392.4,2392.3,2392.4,11
2024-04-02 01:32:00+02:00,2392.5,2392.7,2392.5,2392.7,32
2024-04-02 01:33:00+02:00,2392.7,2392.7,2392.3,2392.7,35
2024-04-02 01:34:00+02:00,2392.7,2392.9,2392.5,2392.6,57
2024-04-02 01:35:00+02:00,2392.7,2392.7,2392.1,2392.2,24
2024-04-02 01:36:00+02:00,2392.3,2392.3,2392.2,2392.2,5
2024-04-02 01:37:00+02:00,2392.2,2392.5,2392.2,2392.5,16
2024-04-02 01:38:00+02:00,2392.5,2392.5,2392.0,2392.4,38
2024-04-02 01:39:00+02:00,2392.3,2392.4,2392.0,2392.0,26
2024-04-02 01:40:00+02:00,2392.1,2392.4,2392.1,2392.3,23
2024-04-02 01:41:00+02:00,2392.3,2392.4,2392.2,2392.3,32
2024-04-02 01:42:00+02:00,2392.3,2392.4,2392.3,2392.3,16
2024-04-02 01:43:00+02:00,2392.4,2392.5,2392.3,2392.5,10
2024-04-02 01:44:00+02:00,2392.5,2392.6,2392.3,2392.3,9
2024-04-02 01:45:00+02:00,2392.2,2392.2,2392.0,2392.1,29
2024-04-02 01:46:00+02:00,2391.9,2391.9,2391.2,2391.4,46
2024-04-02 01:47:00+02:00,2391.4,2391.6,2391.4,2391.6,16
2024-04-02 01:48:00+02:00,2391.7,2391.8,2391.4,2391.8,53
2024-04-02 01:49:00+02:00,2392.0,2392.0,2391.8,2392.0,21
2024-04-02 01:50:00+02:00,2392.1,2392.4,2391.9,2391.9,59
2024-04-02 01:51:00+02:00,2391.9,2391.9,2391.1,2391.5,92
2024-04-02 01:52:00+02:00,2391.5,2391.5,2390.8,2391.0,44
2024-04-02 01:53:00+02:00,2390.9,2391.2,2390.9,2391.2,24
2024-04-02 01:54:00+02:00,2391.0,2391.3,2390.9,2391.2,31
2024-04-02 01:55:00+02:00,2391.1,2391.3,2391.1,2391.1,10
2024-04-02 01:56:00+02:00,2391.2,2391.2,2391.0,2391.1,16
2024-04-02 01:57:00+02:00,2391.1,2391.1,2390.4,2390.6,133
2024-04-02 01:58:00+02:00,2390.5,2390.8,2390.5,2390.7,29
2024-04-02 01:59:00+02:00,2390.7,2390.8,2389.9,2390.5,91
2024-04-02 02:00:00+02:00,2390.4,2390.7,2390.2,2390.5,41
2024-04-02 02:01:00+02:00,2390.4,2390.9,2390.1,2390.4,156
2024-04-02 02:02:00+02:00,2390.2,2390.6,2389.9,2390.1,152
2024-04-02 02:03:00+02:00,2390.0,2390.1,2389.3,2389.7,207
2024-04-02 02:04:00+02:00,2389.7,2391.1,2389.6,2391.1,142
2024-04-02 02:05:00+02:00,2391.2,2391.8,2391.0,2391.0,231
2024-04-02 02:06:00+02:00,2391.1,2391.7,2390.9,2391.6,137
2024-04-02 02:07:00+02:00,2391.7,2392.2,2391.7,2392.0,74
2024-04-02 02:08:00+02:00,2391.8,2391.8,2391.2,2391.5,91
2024-04-02 02:09:00+02:00,2391.6,2391.6,2390.9,2391.0,147
