timestamp,open,high,low,close,volume
2020-10-06 00:01:00+02:00,2260.0,2261.0,2259.6,2260.2,186
2020-10-06 00:02:00+02:00,2260.3,2260.4,2259.2,2259.8,141
2020-10-06 00:03:00+02:00,2259.8,2260.2,2259.8,2260.1,16
2020-10-06 00:04:00+02:00,2260.1,2260.2,2259.9,2260.0,12
2020-10-06 00:05:00+02:00,2260.0,2260.0,2259.7,2260.0,23
2020-10-06 00:06:00+02:00,2260.0,2260.1,2259.8,2260.1,88
2020-10-06 00:07:00+02:00,2260.0,2260.1,2259.9,2260.1,30
2020-10-06 00:08:00+02:00,2260.1,2260.2,2260.0,2260.2,16
2020-10-06 00:09:00+02:00,2260.0,2260.0,2259.9,2260.0,7
2020-10-06 00:10:00+02:00,2260.2,2260.4,2259.2,2260.3,155
2020-10-06 00:11:00+02:00,2260.1,2260.2,2260.0,2260.2,6
2020-10-06 00:12:00+02:00,2259.8,2260.1,2259.8,2260.1,13
2020-10-06 00:13:00+02:00,2260.2,2260.2,2259.7,2259.9,15
2020-10-06 00:14:00+02:00,2259.8,2259.9,2259.8,2259.9,2
2020-10-06 00:15:00+02:00,2259.9,2259.9,2259.5,2259.5,15
2020-10-06 00:16:00+02:00,2259.7,2259.7,2259.0,2259.1,56
2020-10-06 00:17:00+02:00,2259.1,2259.3,2259.0,2259.3,21
2020-10-06 00:18:00+02:00,2259.4,2259.4,2258.9,2259.3,25
2020-10-06 00:19:00+02:00,2259.3,2259.4,2259.3,2259.4,9
2020-10-06 00:20:00+02:00,2259.4,2259.6,2259.3,2259.6,15
2020-10-06 00:21:00+02:00,2259.6,2259.7,2259.2,2259.2,10
2020-10-06 00:22:00+02:00,2259.3,2259.4,2259.3,2259.3,22
2020-10-06 00:23:00+02:00,2259.3,2259.3,2259.1,2259.1,20
2020-10-06 00:24:00+02:00,2259.2,2259.2,2259.0,2259.0,8
2020-10-06 00:25:00+02:00,2259.0,2259.2,2259.0,2259.2,12
2020-10-06 00:26:00+02:00,2259.1,2259.2,2259.1,2259.2,7
2020-10-06 00:27:00+02:00,2259.3,2259.3,2259.3,2259.3,1
2020-10-06 00:28:00+02:00,2259.3,2259.3,2259.1,2259.3,9
2020-10-06 00:29:00+02:00,2259.1,2259.1,2258.9,2259.0,11
2020-10-06 00:30:00+02:00,2259.1,2259.3,2259.0,2259.2,23
2020-10-06 00:31:00+02:00,2259.3,2259.7,2259.3,2259.6,36
2020-10-06 00:32:00+02:00,2259.7,2259.9,2259.7,2259.8,19
2020-10-06 00:33:00+02:00,2259.9,2259.9,2259.8,2259.8,13
2020-10-06 00:34:00+02:00,2259.7,2260.0,2259.7,2259.9,12
2020-10-06 00:35:00+02:00,2259.8,2260.1,2259.8,2260.0,11
2020-10-06 00:36:00+02:00,2259.9,2259.9,2259.8,2259.8,10
2020-10-06 00:37:00+02:00,2259.9,2260.1,2259.9,2260.1,5
2020-10-06 00:38:00+02:00,2260.0,2260.0,2259.5,2259.5,15
2020-10-06 00:39:00+02:00,2259.5,2260.0,2259.5,2260.0,5
2020-10-06 00:40:00+02:00,2260.0,2260.0,2259.9,2259.9,9
2020-10-06 00:41:00+02:00,2259.9,2259.9,2259.7,2259.9,12
2020-10-06 00:42:00+02:00,2259.9,2259.9,2259.7,2259.7,5
2020-10-06 00:43:00+02:00,2259.7,2259.9,2259.7,2259.8,10
2020-10-06 00:44:00+02:00,2259.8,2259.9,2259.8,2259.9,10
2020-10-06 00:45:00+02:00,2259.8,2259.9,2259.7,2259.8,10
2020-10-06 00:46:00+02:00,2259.7,2259.9,2259.7,2259.9,6
2020-10-06 00:47:00+02:00,2259.9,2259.9,2259.6,2259.8,19
2020-10-06 00:48:00+02:00,2259.8,2259.8,2259.5,2259.7,19
2020-10-06 00:49:00+02:00,2259.7,2259.9,2259.7,2259.9,8
2020-10-06 00:50:00+02:00,2259.9,2259.9,2259.8,2259.8,9
2020-10-06 00:51:00+02:00,2259.8,2259.9,2259.7,2259.9,12
2020-10-06 00:52:00+02:00,2259.9,2259.9,2259.9,2259.9,6
2020-10-06 00:53:00+02:00,2259.9,2260.2,2259.9,2260.2,15
2020-10-06 00:54:00+02:00,2260.2,2260.3,2260.1,2260.2,10
