timestamp,open,high,low,close,volume
2024-03-26 00:00:00+01:00,2315.3,2315.3,2315.3,2315.3,2
2024-03-26 00:01:00+01:00,2315.5,2315.5,2315.4,2315.4,19
2024-03-26 00:02:00+01:00,2315.4,2315.6,2315.3,2315.5,46
2024-03-26 00:03:00+01:00,2315.5,2315.8,2315.4,2315.7,47
2024-03-26 00:04:00+01:00,2315.9,2316.0,2315.9,2316.0,7
2024-03-26 00:05:00+01:00,2315.9,2315.9,2315.7,2315.9,10
2024-03-26 00:06:00+01:00,2315.9,2316.1,2315.9,2316.0,13
2024-03-26 00:07:00+01:00,2315.9,2316.6,2315.8,2316.0,120
2024-03-26 00:08:00+01:00,2316.1,2316.6,2315.9,2316.1,128
2024-03-26 00:09:00+01:00,2316.1,2316.5,2316.1,2316.4,28
2024-03-26 00:10:00+01:00,2316.4,2316.6,2316.4,2316.5,39
2024-03-26 00:11:00+01:00,2316.5,2316.6,2315.8,2315.8,64
2024-03-26 00:12:00+01:00,2315.8,2316.0,2315.7,2315.7,24
2024-03-26 00:13:00+01:00,2315.7,2315.8,2315.7,2315.8,7
2024-03-26 00:14:00+01:00,2315.7,2315.8,2315.7,2315.8,7
2024-03-26 00:15:00+01:00,2315.8,2315.9,2315.8,2315.9,15
2024-03-26 00:16:00+01:00,2315.9,2316.2,2315.9,2315.9,61
2024-03-26 00:17:00+01:00,2315.9,2316.3,2315.9,2316.3,63
2024-03-26 00:18:00+01:00,2316.3,2316.7,2316.1,2316.3,164
2024-03-26 00:19:00+01:00,2316.2,2316.2,2316.2,2316.2,5
2024-03-26 00:20:00+01:00,2316.1,2316.5,2316.1,2316.4,38
2024-03-26 00:21:00+01:00,2316.4,2316.4,2316.2,2316.2,6
2024-03-26 00:22:00+01:00,2316.1,2316.1,2315.9,2315.9,7
2024-03-26 00:23:00+01:00,2315.8,2316.0,2315.8,2315.8,3
2024-03-26 00:24:00+01:00,2315.9,2315.9,2315.9,2315.9,3
2024-03-26 00:25:00+01:00,2315.8,2315.9,2315.6,2315.7,29
2024-03-26 00:26:00+01:00,2315.8,2315.8,2315.5,2315.7,24
2024-03-26 00:27:00+01:00,2315.7,2315.7,2315.6,2315.6,7
2024-03-26 00:28:00+01:00,2315.6,2315.6,2315.5,2315.5,12
2024-03-26 00:29:00+01:00,2315.5,2315.5,2315.2,2315.5,33
2024-03-26 00:30:00+01:00,2315.4,2315.5,2315.2,2315.5,63
2024-03-26 00:31:00+01:00,2315.4,2315.4,2315.0,2315.4,74
2024-03-26 00:32:00+01:00,2315.4,2315.5,2315.2,2315.3,24
2024-03-26 00:33:00+01:00,2315.3,2315.4,2315.2,2315.3,7
2024-03-26 00:34:00+01:00,2315.3,2315.5,2315.2,2315.5,31
2024-03-26 00:35:00+01:00,2315.5,2315.5,2315.1,2315.2,19
2024-03-26 00:36:00+01:00,2315.1,2315.4,2314.9,2315.2,66
2024-03-26 00:37:00+01:00,2315.1,2315.1,2314.9,2315.0,24
2024-03-26 00:38:00+01:00,2315.0,2315.1,2314.8,2314.9,94
2024-03-26 00:39:00+01:00,2314.9,2315.0,2314.7,2314.8,35
2024-03-26 00:40:00+01:00,2314.8,2315.0,2314.6,2315.0,116
2024-03-26 00:41:00+01:00,2315.0,2315.0,2314.6,2314.7,46
2024-03-26 00:42:00+01:00,2314.7,2315.3,2314.7,2315.1,36
2024-03-26 00:43:00+01:00,2315.2,2315.4,2315.2,2315.4,11
2024-03-26 00:44:00+01:00,2315.4,2315.4,2315.3,2315.3,4
2024-03-26 00:45:00+01:00,2315.4,2315.5,2315.4,2315.5,7
2024-03-26 00:46:00+01:00,2315.4,2315.5,2315.2,2315.2,82
2024-03-26 00:47:00+01:00,2315.3,2315.3,2315.3,2315.3,9
2024-03-26 00:48:00+01:00,2315.3,2315.3,2315.2,2315.3,12
2024-03-26 00:49:00+01:00,2315.2,2315.4,2315.2,2315.2,25
2024-03-26 00:50:00+01:00,2315.2,2315.2,2314.9,2314.9,13
2024-03-26 00:51:00+01:00,2315.0,2315.2,2315.0,2315.2,10
2024-03-26 00:52:00+01:00,2315.2,2315.2,2315.1,2315.1,4
2024-03-26 00:53:00+01:00,2315.2,2315.2,2315.2,2315.2,7
2024-03-26 00:54:00+01:00,2315.2,2315.2,2315.2,2315.2,5
2024-03-26 00:55:00+01:00,2315.3,2315.6,2315.3,2315.6,22
2024-03-26 00:56:00+01:00,2315.8,2316.1,2315.8,2315.9,41
2024-03-26 00:57:00+01:00,2315.9,2316.4,2315.9,2316.2,67
2024-03-26 00:58:00+01:00,2316.2,2316.4,2316.2,2316.3,22
2024-03-26 00:59:00+01:00,2316.2,2316.2,2316.1,2316.1,4
2024-03-26 01:00:00+01:00,2316.2,2316.4,2316.2,2316.2,45
2024-03-26 01:01:00+01:00,2316.1,2316.3,2315.6,2316.0,93
2024-03-26 01:02:00+01:00,2315.9,2316.2,2315.8,2316.2,62
2024-03-26 01:03:00+01:00,2316.3,2316.6,2316.3,2316.5,43
2024-03-26 01:04:00+01:00,2316.6,2316.6,2316.3,2316.3,79
2024-03-26 01:05:00+01:00,2316.2,2316.2,2316.0,2316.0,27
2024-03-26 01:06:00+01:00,2316.0,2316.3,2316.0,2316.2,27
2024-03-26 01:07:00+01:00,2316.1,2316.5,2316.1,2316.4,43
2024-03-26 01:08:00+01:00,2316.5,2316.6,2315.8,2315.9,63
2024-03-26 01:09:00+01:00,2315.9,2315.9,2315.8,2315.8,27
2024-03-26 01:10:00+01:00,2315.8,2315.9,2315.8,2315.8,18
2024-03-26 01:11:00+01:00,2315.8,2315.9,2315.8,2315.8,5
2024-03-26 01:12:00+01:00,2315.8,2315.9,2315.8,2315.9,5
2024-03-26 01:14:00+01:00,2315.9,2316.2,2315.9,2316.1,24
2024-03-26 01:15:00+01:00,2316.2,2316.4,2316.1,2316.1,52
2024-03-26 01:16:00+01:00,2316.1,2316.5,2315.7,2315.8,54
2024-03-26 01:17:00+01:00,2315.7,2315.8,2315.7,2315.8,10
2024-03-26 01:18:00+01:00,2315.7,2315.8,2315.7,2315.8,13
2024-03-26 01:19:00+01:00,2315.9,2315.9,2315.8,2315.9,8
2024-03-26 01:20:00+01:00,2316.0,2316.0,2315.9,2316.0,9
2024-03-26 01:21:00+01:00,2315.9,2316.2,2315.9,2316.2,12
2024-03-26 01:22:00+01:00,2316.1,2316.4,2316.1,2316.3,15
2024-03-26 01:23:00+01:00,2316.1,2316.1,2316.1,2316.1,1
2024-03-26 01:24:00+01:00,2316.0,2316.1,2315.8,2315.9,13
2024-03-26 01:25:00+01:00,2316.0,2316.3,2316.0,2316.3,18
2024-03-26 01:26:00+01:00,2316.3,2316.4,2316.3,2316.3,13
2024-03-26 01:27:00+01:00,2316.2,2316.4,2316.1,2316.3,13
2024-03-26 01:28:00+01:00,2316.4,2316.6,2316.4,2316.4,11
2024-03-26 01:29:00+01:00,2316.4,2316.6,2316.4,2316.5,15
2024-03-26 01:30:00+01:00,2316.6,2316.7,2316.6,2316.7,10
2024-03-26 01:31:00+01:00,2316.7,2317.0,2316.6,2316.7,55
2024-03-26 01:32:00+01:00,2316.8,2317.1,2316.8,2317.1,35
2024-03-26 01:33:00+01:00,2317.0,2317.0,2316.8,2316.8,28
2024-03-26 01:34:00+01:00,2316.9,2317.0,2316.9,2316.9,5
2024-03-26 01:36:00+01:00,2317.0,2317.2,2316.9,2317.2,49
2024-03-26 01:37:00+01:00,2317.2,2317.4,2316.9,2316.9,62
2024-03-26 01:38:00+01:00,2316.9,2317.1,2316.7,2317.0,38
2024-03-26 01:39:00+01:00,2317.1,2317.1,2317.1,2317.1,4
2024-03-26 01:40:00+01:00,2317.1,2317.1,2317.0,2317.1,10
2024-03-26 01:41:00+01:00,2316.9,2317.0,2316.7,2317.0,22
2024-03-26 01:42:00+01:00,2317.1,2317.6,2317.1,2317.5,54
2024-03-26 01:43:00+01:00,2317.4,2317.6,2317.3,2317.4,88
2024-03-26 01:44:00+01:00,2317.5,2317.9,2317.5,2317.7,119
2024-03-26 01:45:00+01:00,2317.7,2317.7,2317.4,2317.5,42
2024-03-26 01:46:00+01:00,2317.4,2317.5,2317.4,2317.4,19
2024-03-26 01:47:00+01:00,2317.6,2317.6,2317.3,2317.3,16
2024-03-26 01:48:00+01:00,2317.3,2317.3,2317.3,2317.3,3
2024-03-26 01:49:00+01:00,2317.4,2317.6,2317.3,2317.4,35
2024-03-26 01:50:00+01:00,2317.3,2317.3,2317.1,2317.2,12
2024-03-26 01:51:00+01:00,2317.1,2317.2,2317.1,2317.2,9
2024-03-26 01:52:00+01:00,2317.3,2317.4,2317.1,2317.1,13
2024-03-26 01:53:00+01:00,2317.2,2317.3,2317.2,2317.3,11
2024-03-26 01:54:00+01:00,2317.4,2317.7,2317.4,2317.7,14
2024-03-26 01:55:00+01:00,2317.6,2317.6,2317.4,2317.6,17
2024-03-26 01:56:00+01:00,2317.6,2317.6,2317.4,2317.4,18
2024-03-26 01:57:00+01:00,2317.3,2317.5,2317.3,2317.5,18
2024-03-26 01:58:00+01:00,2317.4,2317.4,2316.9,2317.0,15
2024-03-26 01:59:00+01:00,2317.1,2317.3,2317.1,2317.1,12
2024-03-26 02:00:00+01:00,2317.4,2317.4,2317.1,2317.2,22
2024-03-26 02:01:00+01:00,2317.1,2317.5,2316.1,2316.1,227
2024-03-26 02:02:00+01:00,2316.1,2316.4,2315.9,2316.1,117
2024-03-26 02:03:00+01:00,2316.0,2316.0,2315.3,2315.3,97
2024-03-26 02:04:00+01:00,2315.2,2315.8,2314.9,2315.0,137
2024-03-26 02:05:00+01:00,2314.8,2315.4,2314.8,2314.8,46
2024-03-26 02:06:00+01:00,2314.9,2315.5,2314.9,2315.1,44
2024-03-26 02:07:00+01:00,2315.0,2315.0,2314.5,2314.7,89
2024-03-26 02:08:00+01:00,2314.7,2315.0,2314.7,2314.8,50
2024-03-26 02:09:00+01:00,2314.7,2315.0,2313.9,2315.0,147
2024-03-26 02:10:00+01:00,2314.9,2315.0,2314.7,2314.9,23
2024-03-26 02:11:00+01:00,2314.8,2315.4,2314.8,2315.2,39
2024-03-26 02:12:00+01:00,2315.3,2315.3,2314.9,2315.0,42
2024-03-26 02:13:00+01:00,2315.0,2315.2,2314.9,2315.2,47
2024-03-26 02:14:00+01:00,2315.1,2315.5,2314.9,2315.5,36
2024-03-26 02:15:00+01:00,2315.6,2315.6,2315.4,2315.5,31
2024-03-26 02:16:00+01:00,2315.5,2317.5,2315.4,2317.0,271
2024-03-26 02:17:00+01:00,2316.9,2317.1,2316.2,2316.9,76
2024-03-26 02:18:00+01:00,2316.9,2317.1,2316.5,2316.7,40
2024-03-26 02:19:00+01:00,2316.7,2317.0,2316.7,2316.9,21
2024-03-26 02:20:00+01:00,2316.8,2317.3,2316.8,2316.9,34
2024-03-26 02:21:00+01:00,2316.8,2316.8,2316.0,2316.1,57
2024-03-26 02:22:00+01:00,2316.3,2316.6,2316.2,2316.4,47
2024-03-26 02:23:00+01:00,2316.7,2316.8,2316.5,2316.6,12
2024-03-26 02:24:00+01:00,2316.4,2316.4,2315.6,2315.7,35
2024-03-26 02:25:00+01:00,2315.7,2315.7,2315.3,2315.3,36
2024-03-26 02:26:00+01:00,2315.2,2315.2,2314.1,2314.3,244
2024-03-26 02:27:00+01:00,2314.4,2314.4,2314.1,2314.4,35
2024-03-26 02:28:00+01:00,2314.5,2314.7,2314.1,2314.2,29
2024-03-26 02:29:00+01:00,2314.1,2314.8,2314.1,2314.6,39
2024-03-26 02:30:00+01:00,2314.5,2314.6,2314.4,2314.4,24
2024-03-26 02:31:00+01:00,2314.7,2314.8,2314.3,2314.3,36
2024-03-26 02:32:00+01:00,2314.1,2314.3,2314.0,2314.3,20
2024-03-26 02:33:00+01:00,2314.4,2314.9,2314.4,2314.5,24
2024-03-26 02:34:00+01:00,2314.6,2314.7,2314.5,2314.5,8
2024-03-26 02:35:00+01:00,2314.5,2314.5,2314.0,2314.2,17
2024-03-26 02:36:00+01:00,2314.2,2314.4,2314.0,2314.2,30
2024-03-26 02:37:00+01:00,2314.4,2314.8,2314.4,2314.5,18
2024-03-26 02:38:00+01:00,2314.6,2314.9,2314.0,2314.1,58
2024-03-26 02:39:00+01:00,2314.0,2314.4,2313.9,2314.3,39
2024-03-26 02:40:00+01:00,2314.4,2314.4,2314.2,2314.4,14
2024-03-26 02:41:00+01:00,2314.4,2314.4,2313.6,2313.8,61
2024-03-26 02:42:00+01:00,2313.8,2313.8,2313.3,2313.6,39
2024-03-26 02:43:00+01:00,2313.6,2313.6,2312.5,2312.6,214
2024-03-26 02:44:00+01:00,2312.6,2312.8,2312.0,2312.0,154
2024-03-26 02:45:00+01:00,2312.1,2312.8,2311.9,2312.6,77
2024-03-26 02:46:00+01:00,2312.7,2312.9,2312.1,2312.2,80
2024-03-26 02:47:00+01:00,2312.3,2312.9,2312.1,2312.5,105
2024-03-26 02:48:00+01:00,2312.5,2312.5,2311.9,2312.1,64
2024-03-26 02:49:00+01:00,2312.1,2312.1,2311.4,2311.5,89
2024-03-26 02:50:00+01:00,2311.5,2311.8,2311.1,2311.3,242
2024-03-26 02:51:00+01:00,2311.3,2312.1,2311.2,2311.6,311
2024-03-26 02:52:00+01:00,2311.6,2311.9,2311.1,2311.9,145
2024-03-26 02:53:00+01:00,2311.8,2312.5,2311.8,2312.1,80
2024-03-26 02:54:00+01:00,2312.2,2312.5,2312.0,2312.4,33
2024-03-26 02:55:00+01:00,2312.5,2312.6,2312.3,2312.5,31
