timestamp,open,high,low,close,volume
2024-06-27 00:01:00+02:00,2408.3,2409.1,2407.9,2407.9,159
2024-06-27 00:02:00+02:00,2408.0,2408.2,2407.9,2408.2,47
2024-06-27 00:03:00+02:00,2408.3,2408.4,2408.3,2408.4,7
2024-06-27 00:04:00+02:00,2408.2,2408.2,2407.7,2408.0,34
2024-06-27 00:05:00+02:00,2408.1,2408.4,2407.9,2408.3,103
2024-06-27 00:06:00+02:00,2408.1,2408.2,2407.9,2408.2,23
2024-06-27 00:07:00+02:00,2408.3,2408.3,2407.9,2408.2,27
2024-06-27 00:08:00+02:00,2408.2,2408.2,2407.8,2407.8,15
2024-06-27 00:09:00+02:00,2407.9,2408.1,2407.9,2408.1,5
2024-06-27 00:10:00+02:00,2408.1,2408.1,2408.1,2408.1,3
2024-06-27 00:11:00+02:00,2408.1,2408.3,2408.1,2408.3,4
2024-06-27 00:12:00+02:00,2408.2,2408.3,2408.1,2408.3,5
2024-06-27 00:13:00+02:00,2408.3,2408.3,2408.1,2408.1,4
2024-06-27 00:14:00+02:00,2408.1,2408.2,2408.1,2408.2,15
2024-06-27 00:15:00+02:00,2408.2,2408.3,2408.0,2408.0,33
2024-06-27 00:16:00+02:00,2408.1,2408.1,2408.0,2408.0,8
2024-06-27 00:17:00+02:00,2408.0,2408.0,2408.0,2408.0,2
2024-06-27 00:18:00+02:00,2408.0,2408.2,2408.0,2408.0,7
2024-06-27 00:19:00+02:00,2408.0,2408.0,2408.0,2408.0,3
2024-06-27 00:20:00+02:00,2407.9,2408.1,2407.9,2408.1,4
2024-06-27 00:21:00+02:00,2407.9,2408.2,2407.9,2408.2,10
2024-06-27 00:22:00+02:00,2408.0,2408.1,2408.0,2408.0,10
2024-06-27 00:23:00+02:00,2408.1,2408.1,2408.0,2408.0,14
2024-06-27 00:24:00+02:00,2408.2,2408.2,2407.9,2407.9,8
2024-06-27 00:25:00+02:00,2408.1,2408.1,2407.9,2408.0,11
2024-06-27 00:26:00+02:00,2408.0,2408.3,2408.0,2408.3,19
2024-06-27 00:27:00+02:00,2408.3,2408.3,2408.1,2408.3,9
2024-06-27 00:28:00+02:00,2408.3,2408.5,2408.3,2408.4,12
2024-06-27 00:29:00+02:00,2408.4,2408.4,2408.2,2408.2,18
2024-06-27 00:30:00+02:00,2408.1,2408.2,2408.1,2408.2,8
2024-06-27 00:31:00+02:00,2408.1,2408.1,2408.0,2408.0,13
2024-06-27 00:32:00+02:00,2407.9,2407.9,2407.9,2407.9,7
2024-06-27 00:33:00+02:00,2408.0,2408.0,2407.9,2407.9,5
2024-06-27 00:34:00+02:00,2408.0,2408.1,2408.0,2408.1,8
2024-06-27 00:35:00+02:00,2408.1,2408.1,2407.9,2408.0,12
2024-06-27 00:36:00+02:00,2407.9,2407.9,2407.8,2407.8,14
2024-06-27 00:37:00+02:00,2407.8,2407.8,2407.8,2407.8,3
2024-06-27 00:38:00+02:00,2407.7,2407.8,2407.6,2407.8,29
2024-06-27 00:39:00+02:00,2407.9,2408.0,2407.7,2407.7,31
2024-06-27 00:40:00+02:00,2407.7,2407.9,2407.7,2407.8,31
2024-06-27 00:41:00+02:00,2407.9,2407.9,2407.8,2407.8,16
2024-06-27 00:42:00+02:00,2407.9,2408.0,2407.7,2407.8,9
2024-06-27 00:43:00+02:00,2407.7,2407.8,2407.7,2407.8,2
2024-06-27 00:44:00+02:00,2407.7,2407.7,2407.7,2407.7,7
2024-06-27 00:45:00+02:00,2407.7,2407.7,2407.7,2407.7,1
2024-06-27 00:46:00+02:00,2407.6,2407.7,2407.6,2407.7,11
2024-06-27 00:47:00+02:00,2407.8,2407.8,2407.7,2407.8,8
2024-06-27 00:48:00+02:00,2407.8,2407.9,2407.8,2407.8,10
2024-06-27 00:49:00+02:00,2407.8,2407.8,2407.8,2407.8,1
2024-06-27 00:50:00+02:00,2407.7,2408.1,2407.7,2408.1,32
2024-06-27 00:51:00+02:00,2408.0,2408.1,2408.0,2408.1,46
2024-06-27 00:52:00+02:00,2408.0,2408.0,2408.0,2408.0,2
2024-06-27 00:53:00+02:00,2407.9,2407.9,2407.9,2407.9,6
