timestamp,open,high,low,close,volume
2017-11-09 00:01:00+01:00,1747.2,1747.7,1747.2,1747.7,139
2017-11-09 00:02:00+01:00,1747.6,1747.7,1747.5,1747.6,122
2017-11-09 00:03:00+01:00,1747.5,1747.6,1747.4,1747.5,61
2017-11-09 00:04:00+01:00,1747.5,1747.6,1747.3,1747.5,52
2017-11-09 00:05:00+01:00,1747.5,1747.5,1747.4,1747.5,27
2017-11-09 00:06:00+01:00,1747.5,1747.6,1747.4,1747.6,15
2017-11-09 00:07:00+01:00,1747.6,1747.8,1747.6,1747.7,58
2017-11-09 00:08:00+01:00,1747.7,1747.8,1747.6,1747.7,44
2017-11-09 00:09:00+01:00,1747.7,1747.8,1747.7,1747.8,20
2017-11-09 00:10:00+01:00,1747.8,1747.9,1747.7,1747.9,24
2017-11-09 00:11:00+01:00,1747.8,1748.0,1747.8,1748.0,57
2017-11-09 00:12:00+01:00,1748.0,1748.1,1747.9,1748.1,125
2017-11-09 00:13:00+01:00,1748.0,1748.1,1747.9,1748.1,27
2017-11-09 00:14:00+01:00,1748.0,1748.1,1748.0,1748.1,37
2017-11-09 00:15:00+01:00,1748.1,1748.1,1748.0,1748.0,33
2017-11-09 00:16:00+01:00,1748.1,1748.1,1747.9,1747.9,56
2017-11-09 00:17:00+01:00,1747.9,1748.1,1747.9,1748.1,38
2017-11-09 00:18:00+01:00,1748.0,1748.0,1747.9,1748.0,41
2017-11-09 00:19:00+01:00,1748.0,1748.2,1747.9,1748.0,107
2017-11-09 00:20:00+01:00,1748.0,1748.0,1747.8,1747.9,64
2017-11-09 00:21:00+01:00,1747.9,1747.9,1747.8,1747.8,28
2017-11-09 00:22:00+01:00,1747.9,1747.9,1747.8,1747.8,6
2017-11-09 00:23:00+01:00,1747.8,1747.9,1747.8,1747.8,36
2017-11-09 00:24:00+01:00,1747.8,1747.8,1747.7,1747.7,12
2017-11-09 00:26:00+01:00,1747.8,1747.8,1747.8,1747.8,4
2017-11-09 00:27:00+01:00,1747.8,1747.8,1747.7,1747.8,8
2017-11-09 00:28:00+01:00,1747.8,1747.9,1747.8,1747.8,12
2017-11-09 00:29:00+01:00,1747.8,1748.0,1747.8,1748.0,27
2017-11-09 00:30:00+01:00,1748.0,1748.0,1747.9,1747.9,19
2017-11-09 00:31:00+01:00,1747.9,1747.9,1747.8,1747.8,22
2017-11-09 00:32:00+01:00,1747.7,1747.8,1747.7,1747.7,11
2017-11-09 00:33:00+01:00,1747.7,1747.8,1747.7,1747.7,11
2017-11-09 00:34:00+01:00,1747.7,1747.9,1747.6,1747.8,43
2017-11-09 00:35:00+01:00,1747.9,1748.0,1747.8,1747.9,21
2017-11-09 00:36:00+01:00,1747.9,1747.9,1747.8,1747.9,12
2017-11-09 00:37:00+01:00,1747.9,1748.0,1747.9,1747.9,5
2017-11-09 00:38:00+01:00,1747.9,1748.0,1747.9,1748.0,7
2017-11-09 00:39:00+01:00,1748.0,1748.0,1747.9,1748.0,8
2017-11-09 00:40:00+01:00,1748.0,1748.0,1747.9,1747.9,8
2017-11-09 00:41:00+01:00,1748.0,1748.2,1748.0,1748.2,41
2017-11-09 00:42:00+01:00,1748.1,1748.2,1748.1,1748.1,49
2017-11-09 00:43:00+01:00,1748.1,1748.1,1748.0,1748.1,15
2017-11-09 00:44:00+01:00,1748.1,1748.1,1748.0,1748.0,15
2017-11-09 00:45:00+01:00,1748.0,1748.1,1748.0,1748.0,26
2017-11-09 00:46:00+01:00,1748.0,1748.1,1747.9,1747.9,41
2017-11-09 00:47:00+01:00,1748.0,1748.0,1747.9,1747.9,12
2017-11-09 00:48:00+01:00,1747.9,1747.9,1747.8,1747.9,11
2017-11-09 00:49:00+01:00,1747.8,1747.9,1747.8,1747.9,6
2017-11-09 00:50:00+01:00,1747.8,1747.9,1747.8,1747.8,10
2017-11-09 00:51:00+01:00,1747.8,1747.8,1747.6,1747.7,21
2017-11-09 00:52:00+01:00,1747.7,1747.8,1747.6,1747.7,41
2017-11-09 00:53:00+01:00,1747.6,1747.8,1747.4,1747.5,91
2017-11-09 00:54:00+01:00,1747.5,1747.6,1747.5,1747.5,39
2017-11-09 00:55:00+01:00,1747.6,1747.7,1747.5,1747.7,43
2017-11-09 00:56:00+01:00,1747.6,1747.7,1747.6,1747.6,24
2017-11-09 00:57:00+01:00,1747.6,1747.7,1747.6,1747.6,37
2017-11-09 00:58:00+01:00,1747.6,1747.7,1747.6,1747.6,15
2017-11-09 00:59:00+01:00,1747.6,1747.6,1747.5,1747.6,24
2017-11-09 01:00:00+01:00,1747.6,1747.7,1747.6,1747.7,16
2017-11-09 01:01:00+01:00,1747.7,1747.7,1747.5,1747.6,52
2017-11-09 01:02:00+01:00,1747.6,1747.6,1747.6,1747.6,18
2017-11-09 01:03:00+01:00,1747.6,1747.6,1747.6,1747.6,5
2017-11-09 01:04:00+01:00,1747.6,1747.6,1747.3,1747.5,64
2017-11-09 01:05:00+01:00,1747.4,1747.5,1747.4,1747.4,22
2017-11-09 01:06:00+01:00,1747.4,1747.6,1747.4,1747.6,21
2017-11-09 01:07:00+01:00,1747.6,1747.6,1747.4,1747.6,38
2017-11-09 01:08:00+01:00,1747.5,1747.6,1747.3,1747.4,42
2017-11-09 01:09:00+01:00,1747.5,1747.5,1747.3,1747.3,116
2017-11-09 01:10:00+01:00,1747.2,1747.8,1747.2,1747.8,657
2017-11-09 01:11:00+01:00,1747.9,1747.9,1747.4,1747.5,260
2017-11-09 01:12:00+01:00,1747.4,1747.5,1747.3,1747.4,27
2017-11-09 01:13:00+01:00,1747.3,1747.5,1747.3,1747.5,22
2017-11-09 01:14:00+01:00,1747.4,1747.4,1747.3,1747.3,38
2017-11-09 01:15:00+01:00,1747.3,1747.4,1747.3,1747.3,29
2017-11-09 01:16:00+01:00,1747.3,1747.3,1747.3,1747.3,38
2017-11-09 01:17:00+01:00,1747.4,1747.4,1747.3,1747.3,7
2017-11-09 01:18:00+01:00,1747.2,1747.3,1747.1,1747.2,119
2017-11-09 01:19:00+01:00,1747.2,1747.2,1747.2,1747.2,5
2017-11-09 01:20:00+01:00,1747.2,1747.3,1747.2,1747.2,25
2017-11-09 01:21:00+01:00,1747.3,1747.3,1747.1,1747.3,29
2017-11-09 01:22:00+01:00,1747.2,1747.3,1747.1,1747.2,60
2017-11-09 01:23:00+01:00,1747.2,1747.2,1746.9,1747.1,101
2017-11-09 01:24:00+01:00,1747.1,1747.1,1746.4,1746.7,320
2017-11-09 01:25:00+01:00,1746.7,1746.7,1746.4,1746.5,161
2017-11-09 01:26:00+01:00,1746.6,1746.6,1746.5,1746.6,55
2017-11-09 01:27:00+01:00,1746.5,1746.6,1746.5,1746.5,102
2017-11-09 01:28:00+01:00,1746.5,1746.7,1746.5,1746.5,63
2017-11-09 01:29:00+01:00,1746.6,1746.9,1746.5,1746.8,86
2017-11-09 01:30:00+01:00,1746.9,1746.9,1746.8,1746.8,49
2017-11-09 01:31:00+01:00,1746.8,1746.8,1746.6,1746.6,87
2017-11-09 01:32:00+01:00,1746.6,1746.6,1746.3,1746.4,109
