timestamp,open,high,low,close,volume
2025-03-13 00:00:00+01:00,2944.8,2945.0,2944.8,2945.0,15
2025-03-13 00:01:00+01:00,2944.9,2945.3,2944.8,2945.3,75
2025-03-13 00:02:00+01:00,2945.3,2945.8,2945.0,2945.6,66
2025-03-13 00:03:00+01:00,2945.6,2945.9,2945.4,2945.9,31
2025-03-13 00:04:00+01:00,2945.9,2946.5,2945.9,2946.3,93
2025-03-13 00:05:00+01:00,2946.3,2946.3,2945.4,2945.6,92
2025-03-13 00:06:00+01:00,2945.6,2945.8,2945.5,2945.7,20
2025-03-13 00:07:00+01:00,2945.8,2946.2,2945.7,2945.9,36
2025-03-13 00:08:00+01:00,2946.1,2946.2,2945.6,2945.9,32
2025-03-13 00:09:00+01:00,2946.0,2946.1,2945.9,2946.1,15
2025-03-13 00:10:00+01:00,2945.9,2946.0,2944.6,2944.8,81
2025-03-13 00:11:00+01:00,2944.9,2944.9,2944.3,2944.5,54
2025-03-13 00:12:00+01:00,2944.4,2944.8,2944.4,2944.6,12
2025-03-13 00:13:00+01:00,2944.7,2945.2,2944.4,2945.1,50
2025-03-13 00:14:00+01:00,2945.0,2945.1,2944.5,2944.6,60
2025-03-13 00:15:00+01:00,2944.7,2944.8,2944.4,2944.5,42
2025-03-13 00:16:00+01:00,2944.5,2944.5,2943.8,2944.3,61
2025-03-13 00:17:00+01:00,2944.3,2944.5,2943.4,2944.1,123
2025-03-13 00:18:00+01:00,2944.0,2944.0,2943.2,2943.4,71
2025-03-13 00:19:00+01:00,2943.4,2943.7,2942.6,2942.6,75
2025-03-13 00:20:00+01:00,2942.6,2943.7,2942.5,2943.5,42
2025-03-13 00:21:00+01:00,2943.2,2943.3,2942.9,2943.3,35
2025-03-13 00:22:00+01:00,2943.2,2943.2,2943.0,2943.1,16
2025-03-13 00:23:00+01:00,2943.1,2943.5,2943.0,2943.0,23
2025-03-13 00:24:00+01:00,2943.0,2943.1,2942.7,2942.8,21
2025-03-13 00:25:00+01:00,2942.7,2942.8,2942.6,2942.6,27
2025-03-13 00:26:00+01:00,2942.6,2942.9,2942.5,2942.9,29
2025-03-13 00:27:00+01:00,2942.9,2943.3,2942.8,2942.8,45
2025-03-13 00:28:00+01:00,2942.7,2942.8,2942.4,2942.8,52
2025-03-13 00:29:00+01:00,2942.9,2943.1,2942.8,2942.8,15
2025-03-13 00:30:00+01:00,2942.9,2942.9,2942.6,2942.9,31
2025-03-13 00:31:00+01:00,2942.9,2943.2,2942.6,2943.0,26
2025-03-13 00:32:00+01:00,2943.2,2943.4,2943.1,2943.3,15
