timestamp,open,high,low,close,volume
2023-03-14 00:00:00+01:00,2172.7,2173.0,2172.7,2173.0,15
2023-03-14 00:01:00+01:00,2172.8,2173.2,2172.8,2173.1,30
2023-03-14 00:02:00+01:00,2173.2,2173.3,2173.1,2173.1,33
2023-03-14 00:03:00+01:00,2173.1,2173.1,2172.8,2173.1,30
2023-03-14 00:04:00+01:00,2173.1,2173.4,2173.1,2173.4,20
2023-03-14 00:05:00+01:00,2173.3,2173.3,2172.9,2173.1,25
2023-03-14 00:06:00+01:00,2173.1,2173.1,2173.0,2173.1,15
2023-03-14 00:07:00+01:00,2173.0,2173.1,2172.9,2173.0,48
2023-03-14 00:08:00+01:00,2172.9,2172.9,2172.7,2172.9,19
2023-03-14 00:09:00+01:00,2172.9,2173.1,2172.7,2172.7,44
2023-03-14 00:10:00+01:00,2172.9,2173.0,2172.8,2173.0,15
2023-03-14 00:11:00+01:00,2173.0,2173.2,2173.0,2173.1,13
2023-03-14 00:12:00+01:00,2173.1,2173.2,2173.1,2173.2,6
2023-03-14 00:13:00+01:00,2173.1,2173.1,2173.0,2173.0,20
2023-03-14 00:14:00+01:00,2173.0,2173.0,2172.9,2173.0,14
2023-03-14 00:15:00+01:00,2173.0,2173.2,2173.0,2173.2,14
2023-03-14 00:16:00+01:00,2173.3,2173.4,2173.0,2173.1,15
2023-03-14 00:17:00+01:00,2173.0,2173.0,2173.0,2173.0,2
2023-03-14 00:18:00+01:00,2173.1,2173.2,2173.1,2173.1,11
2023-03-14 00:19:00+01:00,2173.1,2173.1,2173.0,2173.0,6
2023-03-14 00:20:00+01:00,2173.0,2173.2,2173.0,2173.1,10
2023-03-14 00:21:00+01:00,2173.2,2173.2,2173.2,2173.2,17
2023-03-14 00:22:00+01:00,2173.1,2173.2,2173.1,2173.2,18
2023-03-14 00:23:00+01:00,2173.3,2173.4,2173.1,2173.1,18
2023-03-14 00:24:00+01:00,2173.1,2173.1,2173.0,2173.0,10
2023-03-14 00:25:00+01:00,2173.0,2173.0,2172.8,2173.0,22
2023-03-14 00:26:00+01:00,2173.0,2173.2,2172.9,2173.2,16
2023-03-14 00:27:00+01:00,2173.2,2173.5,2173.2,2173.4,16
2023-03-14 00:28:00+01:00,2173.4,2173.5,2173.3,2173.3,16
2023-03-14 00:29:00+01:00,2173.3,2173.4,2173.2,2173.3,21
2023-03-14 00:30:00+01:00,2173.2,2173.6,2173.2,2173.6,28
2023-03-14 00:31:00+01:00,2173.6,2173.7,2173.5,2173.7,22
2023-03-14 00:32:00+01:00,2173.7,2174.3,2173.7,2174.2,146
2023-03-14 00:33:00+01:00,2174.3,2174.3,2174.1,2174.2,19
2023-03-14 00:34:00+01:00,2174.2,2174.3,2174.2,2174.3,14
2023-03-14 00:35:00+01:00,2174.4,2174.8,2174.4,2174.8,32
2023-03-14 00:36:00+01:00,2174.7,2174.8,2174.6,2174.7,20
2023-03-14 00:37:00+01:00,2174.7,2174.8,2174.6,2174.7,29
2023-03-14 00:38:00+01:00,2174.7,2174.8,2174.5,2174.5,38
2023-03-14 00:39:00+01:00,2174.5,2174.5,2173.9,2174.0,23
2023-03-14 00:40:00+01:00,2174.0,2174.1,2173.8,2173.8,24
2023-03-14 00:41:00+01:00,2173.8,2174.1,2173.7,2173.9,32
2023-03-14 00:42:00+01:00,2173.9,2174.0,2173.5,2173.7,131
2023-03-14 00:43:00+01:00,2173.8,2174.2,2173.2,2173.9,283
2023-03-14 00:44:00+01:00,2173.9,2174.1,2173.8,2173.8,21
2023-03-14 00:45:00+01:00,2173.9,2174.1,2173.7,2174.0,31
2023-03-14 00:46:00+01:00,2174.0,2175.4,2174.0,2175.0,199
2023-03-14 00:47:00+01:00,2174.9,2175.2,2174.8,2175.1,52
2023-03-14 00:48:00+01:00,2175.2,2175.3,2174.7,2174.7,37
2023-03-14 00:49:00+01:00,2174.7,2174.9,2174.3,2174.4,76
2023-03-14 00:50:00+01:00,2174.4,2174.9,2174.4,2174.8,39
2023-03-14 00:51:00+01:00,2174.8,2174.8,2174.7,2174.8,32
2023-03-14 00:52:00+01:00,2174.7,2174.7,2174.2,2174.3,32
2023-03-14 00:53:00+01:00,2174.3,2174.6,2174.2,2174.6,37
2023-03-14 00:54:00+01:00,2174.6,2174.8,2174.4,2174.8,20
2023-03-14 00:55:00+01:00,2174.7,2174.9,2174.6,2174.7,17
2023-03-14 00:56:00+01:00,2174.7,2174.9,2174.6,2174.9,31
2023-03-14 00:57:00+01:00,2174.8,2174.8,2174.6,2174.6,32
2023-03-14 00:58:00+01:00,2174.7,2174.9,2174.7,2174.8,10
2023-03-14 00:59:00+01:00,2174.9,2175.3,2174.9,2175.3,20
2023-03-14 01:00:00+01:00,2175.2,2175.2,2175.0,2175.0,25
2023-03-14 01:01:00+01:00,2175.0,2175.1,2174.2,2174.2,97
2023-03-14 01:02:00+01:00,2174.0,2174.1,2173.5,2173.7,84
2023-03-14 01:03:00+01:00,2173.7,2174.0,2173.6,2173.8,40
2023-03-14 01:04:00+01:00,2173.7,2173.8,2173.3,2173.7,83
2023-03-14 01:05:00+01:00,2173.7,2173.8,2173.5,2173.8,24
2023-03-14 01:06:00+01:00,2173.7,2173.7,2173.3,2173.4,70
2023-03-14 01:07:00+01:00,2173.3,2173.6,2173.3,2173.3,115
2023-03-14 01:08:00+01:00,2173.3,2173.4,2173.1,2173.3,101
2023-03-14 01:09:00+01:00,2173.2,2173.3,2173.0,2173.3,60
2023-03-14 01:10:00+01:00,2173.3,2173.5,2173.2,2173.5,34
2023-03-14 01:11:00+01:00,2173.5,2173.5,2173.3,2173.3,56
2023-03-14 01:12:00+01:00,2173.2,2173.7,2173.2,2173.6,96
2023-03-14 01:13:00+01:00,2173.6,2174.1,2173.5,2173.8,44
2023-03-14 01:14:00+01:00,2173.7,2173.7,2173.5,2173.6,40
2023-03-14 01:15:00+01:00,2173.5,2173.5,2173.4,2173.4,41
2023-03-14 01:16:00+01:00,2173.3,2173.9,2173.3,2173.7,43
2023-03-14 01:17:00+01:00,2173.8,2174.1,2173.8,2173.9,108
2023-03-14 01:18:00+01:00,2174.1,2174.1,2173.4,2173.4,15
2023-03-14 01:19:00+01:00,2173.5,2173.5,2173.4,2173.4,7
2023-03-14 01:20:00+01:00,2173.4,2173.7,2173.4,2173.6,40
2023-03-14 01:21:00+01:00,2173.6,2173.7,2173.2,2173.3,31
2023-03-14 01:22:00+01:00,2173.3,2173.7,2173.3,2173.7,30
2023-03-14 01:23:00+01:00,2173.7,2173.8,2173.6,2173.7,46
2023-03-14 01:24:00+01:00,2173.8,2173.9,2173.7,2173.8,22
2023-03-14 01:25:00+01:00,2173.9,2174.1,2173.9,2174.1,17
2023-03-14 01:26:00+01:00,2173.9,2173.9,2173.7,2173.8,41
2023-03-14 01:27:00+01:00,2173.8,2174.4,2173.8,2174.4,43
2023-03-14 01:28:00+01:00,2174.5,2174.7,2174.2,2174.3,80
2023-03-14 01:29:00+01:00,2174.3,2174.4,2174.0,2174.0,25
2023-03-14 01:30:00+01:00,2174.0,2174.1,2173.8,2174.0,34
2023-03-14 01:31:00+01:00,2174.1,2174.7,2174.1,2174.5,53
2023-03-14 01:32:00+01:00,2174.6,2175.1,2174.5,2174.5,140
2023-03-14 01:33:00+01:00,2174.6,2174.8,2174.2,2174.7,106
2023-03-14 01:34:00+01:00,2174.7,2174.9,2174.4,2174.7,93
2023-03-14 01:35:00+01:00,2174.7,2174.7,2174.4,2174.5,36
2023-03-14 01:36:00+01:00,2174.5,2174.5,2174.0,2174.2,48
2023-03-14 01:37:00+01:00,2174.3,2174.4,2174.1,2174.2,67
2023-03-14 01:38:00+01:00,2174.2,2174.2,2173.9,2174.0,59
2023-03-14 01:39:00+01:00,2173.9,2173.9,2173.7,2173.7,23
2023-03-14 01:40:00+01:00,2173.8,2174.0,2173.6,2174.0,92
2023-03-14 01:41:00+01:00,2174.1,2174.2,2173.9,2174.2,49
2023-03-14 01:42:00+01:00,2174.2,2174.2,2173.9,2173.9,19
2023-03-14 01:43:00+01:00,2174.0,2174.0,2173.7,2173.9,53
