timestamp,open,high,low,close,volume
2024-12-18 00:01:00+01:00,2690.7,2690.9,2690.1,2690.9,51
2024-12-18 00:02:00+01:00,2690.5,2690.7,2690.5,2690.5,10
2024-12-18 00:03:00+01:00,2690.3,2691.1,2690.3,2691.1,21
2024-12-18 00:04:00+01:00,2690.9,2691.5,2690.9,2691.5,20
2024-12-18 00:05:00+01:00,2691.5,2691.5,2690.9,2690.9,13
2024-12-18 00:06:00+01:00,2691.1,2691.2,2691.1,2691.2,7
2024-12-18 00:07:00+01:00,2691.2,2691.3,2691.0,2691.0,20
2024-12-18 00:08:00+01:00,2691.1,2691.2,2691.0,2691.2,16
2024-12-18 00:09:00+01:00,2691.1,2691.1,2690.5,2690.5,37
2024-12-18 00:10:00+01:00,2690.4,2690.4,2690.0,2690.1,13
2024-12-18 00:11:00+01:00,2690.2,2690.2,2689.9,2690.1,11
2024-12-18 00:12:00+01:00,2690.2,2690.6,2690.2,2690.6,24
2024-12-18 00:13:00+01:00,2690.6,2690.9,2690.6,2690.6,20
2024-12-18 00:14:00+01:00,2690.5,2690.5,2690.3,2690.3,9
2024-12-18 00:15:00+01:00,2690.2,2690.3,2690.1,2690.2,10
2024-12-18 00:16:00+01:00,2690.2,2690.2,2690.2,2690.2,1
2024-12-18 00:17:00+01:00,2690.1,2690.1,2690.1,2690.1,3
2024-12-18 00:18:00+01:00,2690.2,2690.6,2690.2,2690.5,19
2024-12-18 00:19:00+01:00,2690.3,2690.4,2690.3,2690.3,10
2024-12-18 00:20:00+01:00,2690.4,2690.5,2690.2,2690.2,9
2024-12-18 00:21:00+01:00,2690.3,2690.4,2690.3,2690.4,6
2024-12-18 00:22:00+01:00,2690.5,2690.5,2690.4,2690.4,3
2024-12-18 00:23:00+01:00,2690.5,2690.5,2690.1,2690.1,7
2024-12-18 00:24:00+01:00,2690.2,2690.2,2690.1,2690.1,4
2024-12-18 00:25:00+01:00,2690.2,2690.2,2690.2,2690.2,3
2024-12-18 00:26:00+01:00,2690.3,2690.3,2690.3,2690.3,1
2024-12-18 00:27:00+01:00,2690.2,2690.2,2690.2,2690.2,1
2024-12-18 00:28:00+01:00,2690.0,2690.1,2689.9,2690.0,17
2024-12-18 00:29:00+01:00,2690.1,2690.1,2690.0,2690.0,3
2024-12-18 00:30:00+01:00,2690.0,2690.0,2689.9,2689.9,3
2024-12-18 00:31:00+01:00,2689.8,2690.0,2689.8,2689.9,22
2024-12-18 00:32:00+01:00,2689.8,2689.9,2689.8,2689.8,6
2024-12-18 00:33:00+01:00,2689.7,2689.7,2689.4,2689.4,22
2024-12-18 00:34:00+01:00,2689.4,2689.5,2689.4,2689.4,12
2024-12-18 00:35:00+01:00,2689.5,2689.5,2689.1,2689.1,29
2024-12-18 00:36:00+01:00,2689.2,2689.3,2689.2,2689.3,13
2024-12-18 00:37:00+01:00,2689.3,2689.8,2689.3,2689.6,13
2024-12-18 00:38:00+01:00,2689.8,2689.8,2689.6,2689.7,14
2024-12-18 00:39:00+01:00,2689.7,2689.7,2689.7,2689.7,1
2024-12-18 00:40:00+01:00,2689.7,2689.9,2689.7,2689.9,21
2024-12-18 00:41:00+01:00,2689.9,2689.9,2689.8,2689.8,5
2024-12-18 00:42:00+01:00,2689.8,2689.8,2689.8,2689.8,1
2024-12-18 00:43:00+01:00,2689.8,2689.8,2689.6,2689.6,2
2024-12-18 00:44:00+01:00,2689.6,2689.6,2689.6,2689.6,1
2024-12-18 00:45:00+01:00,2689.7,2689.7,2689.6,2689.6,2
2024-12-18 00:46:00+01:00,2689.5,2689.5,2688.7,2689.0,52
2024-12-18 00:47:00+01:00,2689.1,2689.3,2689.0,2689.2,20
