timestamp,open,high,low,close,volume
2015-10-28 00:01:00+01:00,1666.2,1666.2,1666.1,1666.1,9
2015-10-28 00:03:00+01:00,1666.1,1666.1,1666.1,1666.1,1
2015-10-28 00:06:00+01:00,1666.1,1666.2,1666.1,1666.1,3
2015-10-28 00:07:00+01:00,1666.1,1666.2,1666.1,1666.1,4
2015-10-28 00:08:00+01:00,1666.2,1666.3,1666.2,1666.3,13
2015-10-28 00:09:00+01:00,1666.2,1666.2,1666.2,1666.2,8
2015-10-28 00:11:00+01:00,1666.2,1666.2,1666.1,1666.1,8
2015-10-28 00:12:00+01:00,1666.1,1666.1,1666.1,1666.1,1
2015-10-28 00:13:00+01:00,1666.1,1666.1,1666.1,1666.1,6
2015-10-28 00:14:00+01:00,1666.1,1666.1,1666.1,1666.1,8
2015-10-28 00:15:00+01:00,1666.1,1666.1,1666.1,1666.1,1
2015-10-28 00:17:00+01:00,1666.1,1666.1,1666.1,1666.1,4
2015-10-28 00:19:00+01:00,1666.1,1666.1,1666.1,1666.1,3
2015-10-28 00:20:00+01:00,1666.0,1666.0,1665.9,1665.9,10
2015-10-28 00:22:00+01:00,1665.9,1665.9,1665.9,1665.9,6
2015-10-28 00:23:00+01:00,1665.9,1666.0,1665.9,1666.0,27
2015-10-28 00:24:00+01:00,1665.9,1665.9,1665.9,1665.9,4
2015-10-28 00:25:00+01:00,1665.8,1666.0,1665.8,1666.0,12
2015-10-28 00:26:00+01:00,1666.0,1666.0,1665.9,1665.9,3
2015-10-28 00:27:00+01:00,1666.0,1666.0,1666.0,1666.0,3
2015-10-28 00:28:00+01:00,1666.0,1666.0,1666.0,1666.0,13
2015-10-28 00:29:00+01:00,1666.1,1666.1,1665.9,1665.9,6
2015-10-28 00:30:00+01:00,1666.0,1666.0,1665.8,1665.8,13
2015-10-28 00:32:00+01:00,1665.9,1665.9,1665.9,1665.9,1
2015-10-28 00:33:00+01:00,1665.8,1665.8,1665.8,1665.8,2
2015-10-28 00:34:00+01:00,1665.9,1666.0,1665.9,1666.0,4
2015-10-28 00:35:00+01:00,1665.9,1665.9,1665.8,1665.9,8
2015-10-28 00:37:00+01:00,1665.8,1665.8,1665.8,1665.8,14
2015-10-28 00:38:00+01:00,1665.7,1665.7,1665.7,1665.7,1
2015-10-28 00:39:00+01:00,1665.8,1665.8,1665.7,1665.7,6
2015-10-28 00:41:00+01:00,1665.7,1665.7,1665.7,1665.7,2
2015-10-28 00:42:00+01:00,1665.6,1665.6,1665.6,1665.6,5
2015-10-28 00:43:00+01:00,1665.7,1665.7,1665.7,1665.7,1
2015-10-28 00:44:00+01:00,1665.7,1665.7,1665.7,1665.7,1
2015-10-28 00:46:00+01:00,1665.6,1665.6,1665.6,1665.6,1
2015-10-28 00:47:00+01:00,1665.7,1665.7,1665.7,1665.7,2
2015-10-28 00:48:00+01:00,1665.7,1665.8,1665.7,1665.8,2
2015-10-28 00:49:00+01:00,1665.7,1665.7,1665.6,1665.6,6
2015-10-28 00:50:00+01:00,1665.6,1665.6,1665.5,1665.5,7
2015-10-28 00:51:00+01:00,1665.5,1665.6,1665.5,1665.5,10
2015-10-28 00:52:00+01:00,1665.5,1665.6,1665.5,1665.5,5
2015-10-28 00:53:00+01:00,1665.4,1665.5,1665.4,1665.4,5
2015-10-28 00:54:00+01:00,1665.4,1665.4,1665.2,1665.3,44
2015-10-28 00:55:00+01:00,1665.3,1665.3,1665.1,1665.3,28
2015-10-28 00:56:00+01:00,1665.2,1665.2,1665.2,1665.2,1
2015-10-28 00:57:00+01:00,1665.1,1665.1,1665.1,1665.1,1
2015-10-28 00:58:00+01:00,1665.2,1665.3,1665.2,1665.2,23
2015-10-28 00:59:00+01:00,1665.3,1665.3,1665.2,1665.2,13
2015-10-28 01:00:00+01:00,1665.3,1665.3,1665.2,1665.2,5
2015-10-28 01:01:00+01:00,1665.2,1665.3,1665.1,1665.2,22
2015-10-28 01:02:00+01:00,1665.2,1665.2,1665.2,1665.2,3
2015-10-28 01:03:00+01:00,1665.2,1665.2,1665.2,1665.2,8
2015-10-28 01:05:00+01:00,1665.3,1665.3,1665.3,1665.3,6
2015-10-28 01:06:00+01:00,1665.3,1665.3,1665.3,1665.3,1
2015-10-28 01:07:00+01:00,1665.3,1665.3,1665.3,1665.3,6
2015-10-28 01:08:00+01:00,1665.3,1665.4,1665.3,1665.4,3
2015-10-28 01:09:00+01:00,1665.3,1665.4,1665.3,1665.3,9
2015-10-28 01:10:00+01:00,1665.2,1665.3,1665.2,1665.3,40
2015-10-28 01:11:00+01:00,1665.3,1665.3,1665.2,1665.3,19
2015-10-28 01:12:00+01:00,1665.2,1665.3,1665.0,1665.0,22
2015-10-28 01:13:00+01:00,1665.0,1665.1,1665.0,1665.1,3
2015-10-28 01:14:00+01:00,1665.1,1665.1,1665.1,1665.1,11
2015-10-28 01:15:00+01:00,1665.1,1665.2,1665.1,1665.1,43
