timestamp,open,high,low,close,volume
2024-08-07 00:01:00+02:00,2485.0,2485.5,2482.7,2483.1,208
2024-08-07 00:02:00+02:00,2483.0,2483.5,2481.8,2482.1,61
2024-08-07 00:03:00+02:00,2481.8,2482.6,2481.4,2482.6,61
2024-08-07 00:04:00+02:00,2482.6,2483.7,2482.5,2483.3,60
2024-08-07 00:05:00+02:00,2483.6,2483.7,2483.2,2483.3,22
2024-08-07 00:06:00+02:00,2483.4,2483.4,2483.1,2483.1,6
2024-08-07 00:07:00+02:00,2483.2,2483.8,2483.1,2483.5,28
2024-08-07 00:08:00+02:00,2483.5,2483.9,2483.4,2483.5,12
2024-08-07 00:09:00+02:00,2483.4,2483.5,2483.4,2483.5,9
2024-08-07 00:10:00+02:00,2483.4,2483.7,2483.0,2483.4,25
2024-08-07 00:11:00+02:00,2483.3,2483.7,2483.3,2483.5,22
2024-08-07 00:12:00+02:00,2483.4,2483.6,2483.0,2483.4,17
2024-08-07 00:13:00+02:00,2483.4,2483.6,2483.2,2483.5,20
2024-08-07 00:14:00+02:00,2483.6,2483.6,2483.4,2483.5,6
2024-08-07 00:15:00+02:00,2483.3,2483.3,2482.1,2482.1,48
2024-08-07 00:16:00+02:00,2482.2,2482.8,2481.7,2482.6,76
2024-08-07 00:17:00+02:00,2482.5,2483.0,2482.5,2482.5,26
2024-08-07 00:18:00+02:00,2482.4,2482.5,2482.0,2482.5,15
2024-08-07 00:19:00+02:00,2482.4,2482.4,2482.0,2482.1,20
2024-08-07 00:20:00+02:00,2481.8,2482.3,2481.8,2482.2,18
2024-08-07 00:21:00+02:00,2482.1,2482.1,2481.8,2481.9,19
2024-08-07 00:22:00+02:00,2481.7,2481.7,2481.6,2481.7,7
2024-08-07 00:23:00+02:00,2482.0,2482.1,2482.0,2482.1,4
2024-08-07 00:24:00+02:00,2482.0,2482.4,2482.0,2482.3,11
2024-08-07 00:25:00+02:00,2482.2,2482.2,2482.1,2482.1,7
2024-08-07 00:26:00+02:00,2481.9,2482.1,2481.6,2481.6,26
2024-08-07 00:27:00+02:00,2481.6,2481.6,2481.6,2481.6,3
2024-08-07 00:28:00+02:00,2481.8,2482.0,2481.8,2481.9,13
2024-08-07 00:29:00+02:00,2481.9,2482.0,2481.9,2481.9,8
2024-08-07 00:30:00+02:00,2481.9,2481.9,2481.6,2481.6,8
2024-08-07 00:31:00+02:00,2481.5,2482.0,2481.3,2482.0,47
2024-08-07 00:32:00+02:00,2482.1,2482.2,2481.9,2482.2,10
2024-08-07 00:33:00+02:00,2482.3,2482.6,2482.3,2482.6,8
2024-08-07 00:34:00+02:00,2482.5,2482.5,2482.3,2482.3,19
2024-08-07 00:35:00+02:00,2482.4,2482.4,2482.4,2482.4,2
2024-08-07 00:36:00+02:00,2482.6,2482.6,2482.3,2482.3,33
2024-08-07 00:37:00+02:00,2482.4,2482.4,2482.1,2482.2,28
2024-08-07 00:38:00+02:00,2482.5,2482.6,2482.2,2482.4,62
2024-08-07 00:39:00+02:00,2482.4,2482.8,2482.3,2482.8,11
2024-08-07 00:40:00+02:00,2482.6,2482.9,2482.6,2482.9,19
2024-08-07 00:41:00+02:00,2482.8,2482.8,2482.6,2482.8,10
2024-08-07 00:42:00+02:00,2482.7,2482.9,2482.7,2482.7,6
2024-08-07 00:43:00+02:00,2482.7,2482.7,2482.5,2482.6,10
2024-08-07 00:44:00+02:00,2482.7,2482.8,2482.4,2482.5,11
2024-08-07 00:45:00+02:00,2482.5,2482.5,2482.3,2482.3,8
2024-08-07 00:46:00+02:00,2482.5,2482.7,2482.4,2482.6,27
2024-08-07 00:47:00+02:00,2482.6,2483.2,2482.6,2482.8,45
2024-08-07 00:48:00+02:00,2482.9,2483.2,2482.8,2482.8,24
2024-08-07 00:49:00+02:00,2482.9,2483.0,2482.3,2482.3,25
2024-08-07 00:50:00+02:00,2482.4,2482.6,2482.4,2482.5,10
2024-08-07 00:51:00+02:00,2482.6,2482.6,2482.4,2482.4,7
2024-08-07 00:52:00+02:00,2482.3,2482.5,2482.3,2482.4,15
2024-08-07 00:53:00+02:00,2482.4,2482.4,2482.2,2482.2,10
2024-08-07 00:54:00+02:00,2482.1,2482.1,2482.1,2482.1,2
2024-08-07 00:55:00+02:00,2482.1,2482.1,2482.1,2482.1,2
2024-08-07 00:56:00+02:00,2481.8,2482.0,2481.5,2481.5,12
2024-08-07 00:57:00+02:00,2481.4,2481.6,2481.2,2481.5,28
2024-08-07 00:58:00+02:00,2481.6,2481.6,2481.2,2481.2,6
2024-08-07 00:59:00+02:00,2481.4,2481.4,2481.2,2481.3,10
2024-08-07 01:00:00+02:00,2481.2,2481.8,2481.2,2481.8,37
2024-08-07 01:01:00+02:00,2481.7,2481.8,2481.7,2481.8,10
2024-08-07 01:02:00+02:00,2481.7,2482.1,2481.7,2481.8,11
2024-08-07 01:03:00+02:00,2481.9,2482.7,2481.9,2482.7,55
2024-08-07 01:04:00+02:00,2482.7,2482.8,2482.3,2482.4,59
2024-08-07 01:05:00+02:00,2482.4,2482.4,2482.3,2482.4,8
2024-08-07 01:06:00+02:00,2482.3,2482.6,2482.2,2482.6,29
2024-08-07 01:07:00+02:00,2482.7,2482.9,2482.3,2482.3,67
2024-08-07 01:08:00+02:00,2482.3,2482.5,2482.2,2482.4,21
2024-08-07 01:09:00+02:00,2482.4,2482.8,2482.4,2482.7,15
2024-08-07 01:10:00+02:00,2482.6,2482.6,2482.6,2482.6,1
2024-08-07 01:11:00+02:00,2482.5,2482.5,2482.2,2482.2,16
2024-08-07 01:12:00+02:00,2482.2,2482.2,2481.4,2481.7,41
2024-08-07 01:13:00+02:00,2481.6,2481.8,2481.4,2481.4,38
2024-08-07 01:14:00+02:00,2481.2,2481.2,2481.0,2481.2,18
2024-08-07 01:15:00+02:00,2481.1,2481.1,2480.8,2480.8,11
2024-08-07 01:16:00+02:00,2480.9,2480.9,2480.9,2480.9,5
2024-08-07 01:17:00+02:00,2480.9,2480.9,2480.8,2480.8,9
2024-08-07 01:18:00+02:00,2480.7,2480.7,2480.3,2480.5,101
2024-08-07 01:19:00+02:00,2480.4,2480.4,2480.0,2480.2,62
2024-08-07 01:20:00+02:00,2480.1,2480.1,2479.7,2480.1,37
2024-08-07 01:21:00+02:00,2480.1,2480.8,2480.1,2480.8,30
2024-08-07 01:22:00+02:00,2480.8,2481.1,2480.8,2481.0,18
2024-08-07 01:23:00+02:00,2481.1,2481.4,2481.1,2481.2,21
2024-08-07 01:24:00+02:00,2481.1,2481.1,2480.8,2480.8,20
2024-08-07 01:25:00+02:00,2480.8,2480.8,2480.1,2480.1,13
2024-08-07 01:26:00+02:00,2480.0,2480.1,2479.5,2479.7,46
2024-08-07 01:27:00+02:00,2479.7,2479.7,2477.6,2478.2,173
2024-08-07 01:28:00+02:00,2478.2,2479.6,2478.2,2479.6,161
2024-08-07 01:29:00+02:00,2479.7,2479.9,2479.1,2479.2,53
2024-08-07 01:30:00+02:00,2479.0,2479.4,2478.9,2479.3,23
2024-08-07 01:31:00+02:00,2479.1,2479.1,2478.3,2478.5,43
2024-08-07 01:32:00+02:00,2478.4,2478.7,2478.0,2478.3,63
2024-08-07 01:33:00+02:00,2478.2,2479.0,2478.1,2479.0,21
2024-08-07 01:34:00+02:00,2479.0,2479.1,2478.4,2478.5,14
2024-08-07 01:35:00+02:00,2478.6,2478.8,2478.4,2478.6,13
2024-08-07 01:36:00+02:00,2478.5,2479.5,2478.4,2479.3,40
2024-08-07 01:37:00+02:00,2479.3,2479.4,2479.1,2479.1,14
2024-08-07 01:38:00+02:00,2479.1,2479.1,2478.4,2478.4,32
2024-08-07 01:39:00+02:00,2478.3,2478.3,2478.1,2478.3,18
2024-08-07 01:40:00+02:00,2478.2,2478.3,2478.0,2478.2,7
2024-08-07 01:41:00+02:00,2478.1,2478.1,2477.8,2477.8,15
2024-08-07 01:42:00+02:00,2477.6,2478.3,2476.5,2478.1,421
2024-08-07 01:43:00+02:00,2478.2,2479.1,2478.2,2478.8,59
2024-08-07 01:44:00+02:00,2478.7,2478.8,2478.5,2478.6,28
2024-08-07 01:45:00+02:00,2478.8,2478.8,2478.6,2478.7,9
2024-08-07 01:46:00+02:00,2478.7,2478.9,2478.2,2478.4,39
2024-08-07 01:47:00+02:00,2478.4,2478.4,2477.7,2477.7,18
2024-08-07 01:48:00+02:00,2477.7,2478.0,2477.5,2477.5,68
2024-08-07 01:49:00+02:00,2477.5,2477.8,2477.2,2477.3,35
2024-08-07 01:50:00+02:00,2477.3,2477.7,2477.2,2477.6,27
2024-08-07 01:51:00+02:00,2477.6,2477.7,2476.2,2476.2,90
2024-08-07 01:52:00+02:00,2476.3,2477.3,2475.7,2477.0,188
2024-08-07 01:53:00+02:00,2476.8,2477.0,2476.5,2476.5,32
2024-08-07 01:54:00+02:00,2476.6,2476.8,2476.1,2476.6,91
2024-08-07 01:55:00+02:00,2476.8,2476.8,2476.1,2476.5,45
2024-08-07 01:56:00+02:00,2476.6,2477.3,2476.2,2477.0,139
2024-08-07 01:57:00+02:00,2476.9,2476.9,2476.5,2476.6,15
2024-08-07 01:58:00+02:00,2476.7,2476.8,2476.1,2476.3,16
2024-08-07 01:59:00+02:00,2476.3,2476.7,2476.2,2476.7,28
2024-08-07 02:00:00+02:00,2476.6,2477.2,2476.6,2476.7,43
2024-08-07 02:01:00+02:00,2476.6,2477.6,2476.6,2477.1,41
2024-08-07 02:02:00+02:00,2476.9,2477.2,2476.5,2477.1,26
2024-08-07 02:03:00+02:00,2476.9,2477.9,2476.9,2477.9,25
2024-08-07 02:04:00+02:00,2477.8,2478.3,2477.6,2478.3,54
2024-08-07 02:05:00+02:00,2478.2,2478.3,2477.4,2477.4,26
2024-08-07 02:06:00+02:00,2477.4,2478.0,2477.2,2477.7,28
2024-08-07 02:07:00+02:00,2477.6,2477.6,2476.8,2476.9,36
2024-08-07 02:08:00+02:00,2476.9,2476.9,2476.5,2476.5,21
2024-08-07 02:09:00+02:00,2476.5,2476.5,2473.5,2474.3,570
2024-08-07 02:10:00+02:00,2474.5,2475.1,2474.0,2474.9,109
2024-08-07 02:11:00+02:00,2475.0,2475.3,2474.5,2474.6,71
2024-08-07 02:12:00+02:00,2475.0,2475.4,2474.5,2475.0,66
2024-08-07 02:13:00+02:00,2475.1,2476.2,2474.7,2476.0,161
2024-08-07 02:14:00+02:00,2475.9,2476.6,2475.5,2476.3,233
2024-08-07 02:15:00+02:00,2476.5,2476.7,2475.4,2475.4,44
2024-08-07 02:16:00+02:00,2475.6,2475.7,2474.4,2474.8,82
2024-08-07 02:17:00+02:00,2474.7,2474.9,2474.0,2474.0,51
2024-08-07 02:18:00+02:00,2474.0,2475.1,2473.9,2474.9,107
2024-08-07 02:19:00+02:00,2475.1,2475.3,2474.6,2474.9,49
2024-08-07 02:20:00+02:00,2474.7,2475.4,2474.5,2475.4,36
2024-08-07 02:21:00+02:00,2475.3,2475.3,2474.4,2474.4,55
2024-08-07 02:22:00+02:00,2474.6,2474.7,2474.5,2474.6,15
2024-08-07 02:23:00+02:00,2475.0,2475.2,2474.6,2474.9,34
2024-08-07 02:24:00+02:00,2475.1,2475.3,2474.9,2474.9,32
2024-08-07 02:25:00+02:00,2474.9,2476.1,2474.9,2476.0,63
2024-08-07 02:26:00+02:00,2476.2,2476.7,2475.9,2476.5,54
2024-08-07 02:27:00+02:00,2476.6,2476.7,2476.3,2476.7,23
2024-08-07 02:28:00+02:00,2476.6,2476.7,2475.6,2476.0,47
2024-08-07 02:29:00+02:00,2476.0,2476.0,2475.5,2475.5,28
2024-08-07 02:30:00+02:00,2475.7,2476.6,2475.7,2476.4,45
2024-08-07 02:31:00+02:00,2476.5,2477.5,2476.5,2477.2,98
2024-08-07 02:32:00+02:00,2477.2,2478.2,2476.9,2477.6,110
2024-08-07 02:33:00+02:00,2477.6,2477.7,2477.1,2477.2,40
2024-08-07 02:34:00+02:00,2477.4,2477.4,2477.2,2477.2,14
2024-08-07 02:35:00+02:00,2477.2,2477.2,2476.5,2476.5,36
2024-08-07 02:36:00+02:00,2476.6,2476.6,2476.2,2476.3,67
2024-08-07 02:37:00+02:00,2476.5,2476.6,2475.8,2476.0,26
2024-08-07 02:38:00+02:00,2476.0,2476.1,2475.6,2475.6,50
2024-08-07 02:39:00+02:00,2475.9,2476.5,2475.5,2476.5,49
2024-08-07 02:40:00+02:00,2476.2,2476.4,2475.9,2475.9,21
2024-08-07 02:41:00+02:00,2475.9,2476.3,2475.8,2475.9,32
2024-08-07 02:42:00+02:00,2475.8,2476.0,2475.8,2475.9,13
2024-08-07 02:43:00+02:00,2475.9,2475.9,2475.1,2475.1,35
2024-08-07 02:44:00+02:00,2475.0,2475.1,2474.3,2475.1,69
2024-08-07 02:45:00+02:00,2475.2,2475.4,2474.9,2474.9,35
2024-08-07 02:46:00+02:00,2474.9,2475.7,2474.9,2475.5,60
2024-08-07 02:47:00+02:00,2475.6,2475.9,2475.6,2475.9,15
2024-08-07 02:48:00+02:00,2475.6,2476.6,2475.6,2476.4,56
2024-08-07 02:49:00+02:00,2476.4,2476.5,2475.9,2476.4,44
2024-08-07 02:50:00+02:00,2476.4,2476.7,2476.3,2476.3,29
2024-08-07 02:51:00+02:00,2476.4,2477.3,2476.2,2477.1,44
2024-08-07 02:52:00+02:00,2477.3,2477.6,2477.3,2477.5,21
2024-08-07 02:53:00+02:00,2477.4,2477.6,2477.2,2477.2,27
2024-08-07 02:54:00+02:00,2477.3,2477.7,2477.1,2477.5,51
2024-08-07 02:55:00+02:00,2477.5,2477.8,2477.5,2477.6,65
2024-08-07 02:56:00+02:00,2477.7,2477.7,2477.1,2477.6,34
