timestamp,open,high,low,close,volume
2018-11-22 00:01:00+01:00,1664.1,1664.3,1663.8,1663.9,140
2018-11-22 00:02:00+01:00,1663.9,1663.9,1663.8,1663.8,54
2018-11-22 00:03:00+01:00,1663.8,1663.9,1663.6,1663.8,33
2018-11-22 00:04:00+01:00,1663.7,1663.9,1663.5,1663.8,131
2018-11-22 00:05:00+01:00,1663.7,1663.7,1663.4,1663.4,75
2018-11-22 00:06:00+01:00,1663.4,1663.5,1663.4,1663.4,41
2018-11-22 00:07:00+01:00,1663.4,1663.6,1663.4,1663.6,18
2018-11-22 00:08:00+01:00,1663.6,1663.6,1663.5,1663.6,15
2018-11-22 00:09:00+01:00,1663.6,1663.6,1663.6,1663.6,1
2018-11-22 00:10:00+01:00,1663.5,1663.7,1663.5,1663.6,26
2018-11-22 00:11:00+01:00,1663.7,1663.7,1663.6,1663.6,30
2018-11-22 00:12:00+01:00,1663.6,1663.6,1663.6,1663.6,6
2018-11-22 00:13:00+01:00,1663.6,1663.6,1663.6,1663.6,2
2018-11-22 00:14:00+01:00,1663.5,1663.6,1663.4,1663.4,21
2018-11-22 00:15:00+01:00,1663.4,1663.4,1663.4,1663.4,17
2018-11-22 00:16:00+01:00,1663.4,1663.5,1663.4,1663.4,6
2018-11-22 00:17:00+01:00,1663.4,1663.4,1663.3,1663.4,44
2018-11-22 00:18:00+01:00,1663.4,1663.4,1663.4,1663.4,5
2018-11-22 00:19:00+01:00,1663.4,1663.4,1663.4,1663.4,6
2018-11-22 00:20:00+01:00,1663.4,1663.4,1663.3,1663.3,4
2018-11-22 00:22:00+01:00,1663.3,1663.4,1663.3,1663.4,3
2018-11-22 00:23:00+01:00,1663.4,1663.4,1663.4,1663.4,1
2018-11-22 00:24:00+01:00,1663.4,1663.5,1663.4,1663.5,57
2018-11-22 00:25:00+01:00,1663.5,1663.5,1663.4,1663.4,14
2018-11-22 00:26:00+01:00,1663.4,1663.5,1663.4,1663.5,7
2018-11-22 00:27:00+01:00,1663.6,1663.6,1663.5,1663.6,12
2018-11-22 00:28:00+01:00,1663.5,1663.6,1663.5,1663.5,12
2018-11-22 00:29:00+01:00,1663.6,1663.6,1663.5,1663.6,13
2018-11-22 00:30:00+01:00,1663.6,1663.7,1663.6,1663.7,9
2018-11-22 00:31:00+01:00,1663.6,1663.6,1663.5,1663.6,19
2018-11-22 00:32:00+01:00,1663.6,1663.6,1663.5,1663.5,26
2018-11-22 00:33:00+01:00,1663.5,1663.6,1663.5,1663.6,2
2018-11-22 00:34:00+01:00,1663.5,1663.6,1663.5,1663.6,3
2018-11-22 00:35:00+01:00,1663.6,1663.6,1663.5,1663.5,8
2018-11-22 00:36:00+01:00,1663.5,1663.5,1663.5,1663.5,31
2018-11-22 00:37:00+01:00,1663.5,1663.6,1663.5,1663.5,4
2018-11-22 00:38:00+01:00,1663.5,1663.5,1663.5,1663.5,4
2018-11-22 00:39:00+01:00,1663.6,1663.6,1663.6,1663.6,1
2018-11-22 00:40:00+01:00,1663.5,1663.5,1663.5,1663.5,5
2018-11-22 00:42:00+01:00,1663.5,1663.5,1663.5,1663.5,7
2018-11-22 00:43:00+01:00,1663.5,1663.5,1663.5,1663.5,1
2018-11-22 00:44:00+01:00,1663.5,1663.5,1663.5,1663.5,2
2018-11-22 00:45:00+01:00,1663.5,1663.6,1663.5,1663.5,19
2018-11-22 00:46:00+01:00,1663.4,1663.4,1663.4,1663.4,26
2018-11-22 00:47:00+01:00,1663.4,1663.5,1663.4,1663.5,19
