timestamp,open,high,low,close,volume
2023-09-13 00:01:00+02:00,2117.7,2118.4,2117.6,2118.3,172
2023-09-13 00:02:00+02:00,2118.3,2118.3,2118.0,2118.3,29
2023-09-13 00:03:00+02:00,2118.2,2118.3,2118.2,2118.3,14
2023-09-13 00:04:00+02:00,2118.3,2118.3,2118.2,2118.3,10
2023-09-13 00:05:00+02:00,2118.3,2118.3,2118.2,2118.3,9
2023-09-13 00:06:00+02:00,2118.4,2118.4,2118.4,2118.4,4
2023-09-13 00:07:00+02:00,2118.3,2118.4,2118.2,2118.4,23
2023-09-13 00:08:00+02:00,2118.4,2118.5,2118.3,2118.4,18
2023-09-13 00:09:00+02:00,2118.3,2118.3,2118.3,2118.3,1
2023-09-13 00:10:00+02:00,2118.5,2118.5,2118.4,2118.4,17
2023-09-13 00:11:00+02:00,2118.4,2118.5,2118.3,2118.3,10
2023-09-13 00:12:00+02:00,2118.4,2118.4,2118.4,2118.4,5
2023-09-13 00:13:00+02:00,2118.3,2118.3,2118.3,2118.3,1
2023-09-13 00:14:00+02:00,2118.3,2118.3,2118.3,2118.3,4
2023-09-13 00:15:00+02:00,2118.3,2118.3,2118.3,2118.3,4
2023-09-13 00:17:00+02:00,2118.3,2118.3,2118.3,2118.3,9
2023-09-13 00:18:00+02:00,2118.3,2118.4,2118.3,2118.3,10
2023-09-13 00:19:00+02:00,2118.4,2118.4,2118.4,2118.4,1
2023-09-13 00:20:00+02:00,2118.3,2118.3,2118.3,2118.3,1
2023-09-13 00:21:00+02:00,2118.4,2118.4,2118.3,2118.3,20
2023-09-13 00:23:00+02:00,2118.4,2118.4,2118.2,2118.3,36
2023-09-13 00:24:00+02:00,2118.4,2118.4,2118.4,2118.4,12
2023-09-13 00:25:00+02:00,2118.4,2118.4,2118.4,2118.4,1
2023-09-13 00:27:00+02:00,2118.5,2118.5,2118.4,2118.5,5
2023-09-13 00:28:00+02:00,2118.5,2118.5,2118.4,2118.4,5
2023-09-13 00:30:00+02:00,2118.5,2118.5,2118.4,2118.4,15
2023-09-13 00:31:00+02:00,2118.3,2118.4,2118.3,2118.3,14
2023-09-13 00:32:00+02:00,2118.4,2118.5,2118.3,2118.5,47
2023-09-13 00:33:00+02:00,2118.5,2118.5,2118.5,2118.5,4
2023-09-13 00:34:00+02:00,2118.5,2118.5,2118.5,2118.5,1
2023-09-13 00:36:00+02:00,2118.4,2118.4,2118.4,2118.4,1
2023-09-13 00:37:00+02:00,2118.5,2118.5,2118.5,2118.5,6
2023-09-13 00:38:00+02:00,2118.5,2118.5,2118.5,2118.5,2
2023-09-13 00:39:00+02:00,2118.5,2118.5,2118.4,2118.5,10
2023-09-13 00:40:00+02:00,2118.5,2118.6,2118.4,2118.6,23
2023-09-13 00:41:00+02:00,2118.6,2118.7,2118.6,2118.7,27
2023-09-13 00:42:00+02:00,2118.6,2118.7,2118.6,2118.7,28
2023-09-13 00:43:00+02:00,2118.7,2118.7,2118.6,2118.6,7
2023-09-13 00:45:00+02:00,2118.5,2118.5,2118.4,2118.4,15
2023-09-13 00:46:00+02:00,2118.3,2118.5,2118.3,2118.5,4
2023-09-13 00:47:00+02:00,2118.4,2118.4,2118.3,2118.3,24
2023-09-13 00:48:00+02:00,2118.2,2118.2,2118.2,2118.2,1
2023-09-13 00:49:00+02:00,2118.3,2118.3,2118.3,2118.3,13
2023-09-13 00:50:00+02:00,2118.4,2118.4,2118.4,2118.4,9
2023-09-13 00:51:00+02:00,2118.5,2118.5,2118.5,2118.5,2
2023-09-13 00:52:00+02:00,2118.5,2118.5,2118.4,2118.4,21
2023-09-13 00:53:00+02:00,2118.5,2118.5,2118.4,2118.4,17
2023-09-13 00:54:00+02:00,2118.4,2118.4,2118.4,2118.4,1
2023-09-13 00:55:00+02:00,2118.4,2118.5,2118.4,2118.5,10
2023-09-13 00:56:00+02:00,2118.4,2118.5,2118.4,2118.4,8
2023-09-13 00:57:00+02:00,2118.4,2118.4,2118.3,2118.3,12
2023-09-13 00:58:00+02:00,2118.3,2118.3,2118.2,2118.2,11
2023-09-13 00:59:00+02:00,2118.2,2118.2,2118.2,2118.2,1
2023-09-13 01:00:00+02:00,2118.3,2118.4,2118.3,2118.4,14
2023-09-13 01:01:00+02:00,2118.4,2118.6,2118.4,2118.6,62
2023-09-13 01:02:00+02:00,2118.6,2118.6,2118.6,2118.6,8
2023-09-13 01:03:00+02:00,2118.5,2118.5,2118.4,2118.4,31
2023-09-13 01:04:00+02:00,2118.3,2118.3,2118.3,2118.3,3
2023-09-13 01:05:00+02:00,2118.3,2118.4,2118.3,2118.4,4
2023-09-13 01:06:00+02:00,2118.3,2118.3,2118.3,2118.3,3
2023-09-13 01:07:00+02:00,2118.3,2118.3,2118.1,2118.1,39
2023-09-13 01:08:00+02:00,2118.1,2118.2,2118.1,2118.2,34
2023-09-13 01:09:00+02:00,2118.2,2118.2,2118.2,2118.2,10
2023-09-13 01:10:00+02:00,2118.1,2118.1,2118.0,2118.1,72
2023-09-13 01:11:00+02:00,2118.1,2118.1,2118.0,2118.1,30
2023-09-13 01:12:00+02:00,2118.0,2118.0,2118.0,2118.0,13
2023-09-13 01:13:00+02:00,2118.0,2118.0,2117.8,2118.0,144
2023-09-13 01:14:00+02:00,2118.0,2118.0,2118.0,2118.0,2
2023-09-13 01:15:00+02:00,2118.0,2118.0,2117.9,2117.9,23
2023-09-13 01:16:00+02:00,2118.0,2118.1,2118.0,2118.0,20
2023-09-13 01:17:00+02:00,2118.0,2118.1,2118.0,2118.1,7
2023-09-13 01:19:00+02:00,2118.0,2118.0,2118.0,2118.0,1
2023-09-13 01:20:00+02:00,2118.0,2118.0,2118.0,2118.0,1
2023-09-13 01:21:00+02:00,2118.0,2118.0,2118.0,2118.0,1
2023-09-13 01:22:00+02:00,2118.0,2118.0,2118.0,2118.0,16
2023-09-13 01:23:00+02:00,2118.1,2118.1,2118.1,2118.1,18
2023-09-13 01:24:00+02:00,2118.1,2118.1,2118.1,2118.1,2
2023-09-13 01:25:00+02:00,2118.0,2118.0,2118.0,2118.0,5
2023-09-13 01:26:00+02:00,2117.9,2118.0,2117.9,2117.9,11
2023-09-13 01:27:00+02:00,2117.8,2117.8,2117.7,2117.7,10
2023-09-13 01:28:00+02:00,2117.7,2117.7,2117.5,2117.5,91
2023-09-13 01:29:00+02:00,2117.5,2117.8,2117.3,2117.8,96
2023-09-13 01:30:00+02:00,2117.8,2117.8,2117.8,2117.8,1
2023-09-13 01:31:00+02:00,2117.9,2118.0,2117.9,2118.0,32
2023-09-13 01:32:00+02:00,2117.9,2117.9,2117.9,2117.9,9
2023-09-13 01:33:00+02:00,2117.9,2117.9,2117.8,2117.8,6
2023-09-13 01:34:00+02:00,2117.7,2118.0,2117.7,2118.0,22
2023-09-13 01:35:00+02:00,2117.9,2117.9,2117.9,2117.9,4
2023-09-13 01:36:00+02:00,2117.9,2117.9,2117.9,2117.9,1
2023-09-13 01:37:00+02:00,2118.0,2118.0,2118.0,2118.0,5
2023-09-13 01:38:00+02:00,2118.0,2118.1,2118.0,2118.1,20
2023-09-13 01:39:00+02:00,2118.0,2118.0,2118.0,2118.0,4
2023-09-13 01:40:00+02:00,2118.0,2118.0,2117.8,2117.9,69
2023-09-13 01:41:00+02:00,2117.8,2117.9,2117.6,2117.8,72
2023-09-13 01:42:00+02:00,2117.8,2117.8,2117.8,2117.8,1
2023-09-13 01:43:00+02:00,2117.8,2117.9,2117.8,2117.8,11
2023-09-13 01:44:00+02:00,2117.9,2117.9,2117.9,2117.9,8
2023-09-13 01:45:00+02:00,2117.9,2117.9,2117.9,2117.9,15
2023-09-13 01:46:00+02:00,2118.0,2118.0,2118.0,2118.0,7
2023-09-13 01:47:00+02:00,2117.9,2118.1,2117.9,2118.1,20
2023-09-13 01:48:00+02:00,2118.1,2118.1,2118.1,2118.1,3
2023-09-13 01:49:00+02:00,2118.2,2118.2,2118.1,2118.1,12
2023-09-13 01:51:00+02:00,2118.1,2118.1,2118.1,2118.1,4
2023-09-13 01:53:00+02:00,2118.0,2118.1,2118.0,2118.1,19
2023-09-13 01:54:00+02:00,2118.1,2118.4,2118.1,2118.3,46
2023-09-13 01:55:00+02:00,2118.3,2118.4,2118.3,2118.4,8
2023-09-13 01:56:00+02:00,2118.3,2118.4,2118.2,2118.2,12
2023-09-13 01:57:00+02:00,2118.1,2118.1,2117.9,2117.9,57
2023-09-13 01:58:00+02:00,2117.9,2118.0,2117.9,2117.9,8
2023-09-13 01:59:00+02:00,2117.8,2117.8,2117.8,2117.8,6
2023-09-13 02:00:00+02:00,2117.7,2117.7,2117.7,2117.7,18
2023-09-13 02:01:00+02:00,2117.6,2117.9,2117.5,2117.8,39
2023-09-13 02:02:00+02:00,2117.7,2117.7,2117.6,2117.7,14
2023-09-13 02:03:00+02:00,2117.6,2117.9,2117.6,2117.9,21
2023-09-13 02:04:00+02:00,2117.8,2117.9,2117.8,2117.8,8
2023-09-13 02:05:00+02:00,2118.0,2118.0,2118.0,2118.0,8
2023-09-13 02:06:00+02:00,2117.9,2118.1,2117.9,2118.1,22
2023-09-13 02:07:00+02:00,2118.0,2118.0,2118.0,2118.0,11
2023-09-13 02:08:00+02:00,2118.1,2118.1,2118.0,2118.0,14
2023-09-13 02:09:00+02:00,2118.1,2118.2,2118.0,2118.0,12
2023-09-13 02:10:00+02:00,2118.0,2118.3,2117.9,2118.3,44
2023-09-13 02:11:00+02:00,2118.4,2118.4,2118.3,2118.4,36
2023-09-13 02:12:00+02:00,2118.3,2118.5,2118.3,2118.4,30
2023-09-13 02:13:00+02:00,2118.4,2118.4,2118.3,2118.3,24
2023-09-13 02:14:00+02:00,2118.2,2118.2,2118.1,2118.1,47
2023-09-13 02:15:00+02:00,2118.2,2118.4,2118.1,2118.3,22
2023-09-13 02:16:00+02:00,2118.2,2118.2,2117.9,2118.0,50
2023-09-13 02:17:00+02:00,2118.1,2118.1,2118.1,2118.1,2
2023-09-13 02:18:00+02:00,2118.0,2118.2,2117.9,2118.0,50
2023-09-13 02:19:00+02:00,2117.9,2118.0,2117.9,2117.9,14
2023-09-13 02:20:00+02:00,2117.9,2118.0,2117.9,2118.0,11
2023-09-13 02:21:00+02:00,2117.9,2117.9,2117.8,2117.9,32
2023-09-13 02:22:00+02:00,2117.9,2117.9,2117.8,2117.9,20
2023-09-13 02:23:00+02:00,2117.9,2117.9,2117.9,2117.9,12
2023-09-13 02:24:00+02:00,2117.9,2117.9,2117.5,2117.5,42
2023-09-13 02:25:00+02:00,2117.5,2117.7,2117.5,2117.7,8
2023-09-13 02:26:00+02:00,2117.7,2117.7,2117.6,2117.6,7
2023-09-13 02:27:00+02:00,2117.7,2117.7,2117.4,2117.5,24
2023-09-13 02:28:00+02:00,2117.6,2117.7,2117.6,2117.6,11
2023-09-13 02:29:00+02:00,2117.7,2117.7,2117.6,2117.6,29
2023-09-13 02:30:00+02:00,2117.6,2117.7,2117.6,2117.7,11
2023-09-13 02:31:00+02:00,2117.6,2117.8,2117.6,2117.7,8
2023-09-13 02:32:00+02:00,2117.7,2117.7,2117.6,2117.6,6
2023-09-13 02:33:00+02:00,2117.7,2117.7,2117.7,2117.7,5
2023-09-13 02:34:00+02:00,2117.8,2118.0,2117.8,2118.0,26
2023-09-13 02:35:00+02:00,2118.0,2118.0,2118.0,2118.0,20
2023-09-13 02:36:00+02:00,2118.0,2118.1,2117.9,2118.0,24
2023-09-13 02:37:00+02:00,2118.0,2118.0,2117.9,2117.9,4
2023-09-13 02:38:00+02:00,2117.9,2117.9,2117.9,2117.9,6
2023-09-13 02:39:00+02:00,2118.0,2118.0,2117.7,2117.8,6
2023-09-13 02:40:00+02:00,2117.8,2117.9,2117.8,2117.9,6
2023-09-13 02:41:00+02:00,2117.9,2117.9,2117.9,2117.9,6
2023-09-13 02:42:00+02:00,2117.8,2117.9,2117.8,2117.9,3
2023-09-13 02:43:00+02:00,2117.8,2117.9,2117.8,2117.8,9
2023-09-13 02:44:00+02:00,2117.9,2117.9,2117.8,2117.8,13
2023-09-13 02:45:00+02:00,2117.9,2117.9,2117.7,2117.8,31
2023-09-13 02:46:00+02:00,2117.6,2117.8,2117.6,2117.8,16
2023-09-13 02:47:00+02:00,2117.7,2117.9,2117.6,2117.8,41
2023-09-13 02:48:00+02:00,2117.7,2117.8,2117.6,2117.7,34
2023-09-13 02:49:00+02:00,2117.7,2117.7,2117.6,2117.6,8
2023-09-13 02:50:00+02:00,2117.6,2117.6,2117.5,2117.5,2
2023-09-13 02:51:00+02:00,2117.5,2117.7,2117.5,2117.7,15
2023-09-13 02:52:00+02:00,2117.6,2117.9,2117.6,2117.9,23
2023-09-13 02:53:00+02:00,2117.8,2117.8,2117.6,2117.6,9
2023-09-13 02:54:00+02:00,2117.5,2117.5,2117.4,2117.4,20
2023-09-13 02:55:00+02:00,2117.4,2117.7,2117.3,2117.6,104
2023-09-13 02:56:00+02:00,2117.5,2117.5,2117.4,2117.4,20
2023-09-13 02:57:00+02:00,2117.4,2117.5,2117.3,2117.3,19
2023-09-13 02:58:00+02:00,2117.3,2117.4,2117.2,2117.3,32
2023-09-13 02:59:00+02:00,2117.3,2117.4,2117.3,2117.4,13
2023-09-13 03:00:00+02:00,2117.4,2117.6,2117.2,2117.3,35
2023-09-13 03:01:00+02:00,2117.3,2117.6,2117.3,2117.6,54
2023-09-13 03:02:00+02:00,2117.5,2117.7,2117.0,2117.5,315
2023-09-13 03:03:00+02:00,2117.7,2117.7,2117.3,2117.4,20
2023-09-13 03:04:00+02:00,2117.4,2117.4,2117.2,2117.3,67
2023-09-13 03:05:00+02:00,2117.4,2117.5,2117.4,2117.4,27
2023-09-13 03:06:00+02:00,2117.4,2117.4,2117.2,2117.3,77
2023-09-13 03:07:00+02:00,2117.4,2117.4,2117.2,2117.3,34
2023-09-13 03:08:00+02:00,2117.2,2117.3,2117.0,2117.3,38
2023-09-13 03:09:00+02:00,2117.3,2117.5,2117.3,2117.3,44
2023-09-13 03:10:00+02:00,2117.3,2117.4,2117.2,2117.2,29
2023-09-13 03:11:00+02:00,2117.2,2117.5,2117.2,2117.4,44
2023-09-13 03:12:00+02:00,2117.4,2117.5,2117.1,2117.1,78
2023-09-13 03:13:00+02:00,2117.1,2117.3,2117.0,2117.2,59
2023-09-13 03:14:00+02:00,2117.2,2117.3,2117.2,2117.3,68
2023-09-13 03:15:00+02:00,2117.3,2117.4,2117.3,2117.4,54
2023-09-13 03:16:00+02:00,2117.5,2118.1,2117.5,2118.0,101
2023-09-13 03:17:00+02:00,2118.0,2118.2,2117.9,2118.1,47
