timestamp,open,high,low,close,volume
2021-02-19 00:01:00+01:00,2107.0,2108.7,2107.0,2108.5,216
2021-02-19 00:02:00+01:00,2108.5,2108.6,2108.0,2108.4,78
2021-02-19 00:03:00+01:00,2108.4,2108.5,2108.2,2108.4,19
2021-02-19 00:04:00+01:00,2108.3,2108.3,2108.1,2108.2,15
2021-02-19 00:05:00+01:00,2108.0,2108.1,2107.8,2108.0,53
2021-02-19 00:06:00+01:00,2107.8,2108.0,2107.7,2107.8,17
2021-02-19 00:07:00+01:00,2107.8,2107.9,2107.7,2107.7,15
2021-02-19 00:08:00+01:00,2107.6,2107.6,2107.4,2107.4,23
2021-02-19 00:09:00+01:00,2107.3,2107.4,2107.2,2107.3,31
2021-02-19 00:10:00+01:00,2107.2,2107.3,2107.0,2107.0,43
2021-02-19 00:11:00+01:00,2107.1,2107.2,2107.0,2107.0,29
2021-02-19 00:12:00+01:00,2107.1,2107.3,2107.1,2107.3,8
2021-02-19 00:13:00+01:00,2107.2,2107.2,2107.0,2107.0,18
2021-02-19 00:14:00+01:00,2106.9,2107.2,2106.9,2107.1,16
2021-02-19 00:15:00+01:00,2107.1,2107.2,2106.9,2106.9,11
2021-02-19 00:16:00+01:00,2106.9,2107.1,2106.9,2106.9,26
2021-02-19 00:17:00+01:00,2107.0,2107.0,2106.9,2107.0,11
2021-02-19 00:18:00+01:00,2107.0,2107.1,2106.9,2107.1,26
2021-02-19 00:19:00+01:00,2107.0,2107.0,2106.7,2106.8,112
2021-02-19 00:20:00+01:00,2106.8,2106.9,2106.3,2106.3,60
2021-02-19 00:21:00+01:00,2106.4,2107.0,2106.4,2106.9,42
2021-02-19 00:22:00+01:00,2107.0,2107.0,2106.9,2106.9,28
2021-02-19 00:23:00+01:00,2107.0,2107.0,2106.5,2106.6,14
2021-02-19 00:24:00+01:00,2106.4,2106.5,2106.3,2106.4,25
2021-02-19 00:25:00+01:00,2106.4,2106.4,2106.1,2106.4,41
2021-02-19 00:26:00+01:00,2106.5,2106.7,2106.2,2106.3,33
2021-02-19 00:27:00+01:00,2106.2,2106.2,2105.8,2106.1,54
2021-02-19 00:28:00+01:00,2106.1,2106.4,2106.0,2106.4,12
2021-02-19 00:29:00+01:00,2106.6,2106.7,2106.5,2106.7,26
2021-02-19 00:30:00+01:00,2106.7,2107.1,2106.7,2107.0,27
2021-02-19 00:31:00+01:00,2107.1,2107.3,2106.9,2107.0,39
2021-02-19 00:32:00+01:00,2107.0,2107.3,2107.0,2107.3,43
2021-02-19 00:33:00+01:00,2107.3,2107.5,2107.2,2107.5,37
2021-02-19 00:34:00+01:00,2107.4,2107.7,2107.1,2107.6,73
2021-02-19 00:35:00+01:00,2107.6,2107.7,2107.4,2107.6,22
2021-02-19 00:36:00+01:00,2107.5,2107.7,2107.5,2107.6,25
2021-02-19 00:37:00+01:00,2107.6,2107.7,2107.4,2107.7,35
2021-02-19 00:38:00+01:00,2107.6,2107.6,2107.3,2107.6,22
2021-02-19 00:39:00+01:00,2107.6,2108.1,2107.5,2108.1,83
2021-02-19 00:40:00+01:00,2108.2,2108.3,2107.9,2108.3,66
2021-02-19 00:41:00+01:00,2108.2,2108.3,2108.2,2108.2,33
2021-02-19 00:42:00+01:00,2108.2,2108.2,2107.5,2107.5,32
2021-02-19 00:43:00+01:00,2107.5,2107.5,2106.6,2106.6,62
2021-02-19 00:44:00+01:00,2106.7,2106.7,2106.4,2106.6,30
2021-02-19 00:45:00+01:00,2106.6,2106.7,2106.4,2106.7,27
2021-02-19 00:46:00+01:00,2106.5,2106.7,2106.3,2106.6,65
2021-02-19 00:47:00+01:00,2106.7,2106.7,2106.3,2106.6,18
2021-02-19 00:48:00+01:00,2106.5,2106.7,2106.5,2106.7,51
2021-02-19 00:49:00+01:00,2106.6,2106.7,2106.4,2106.4,66
2021-02-19 00:50:00+01:00,2106.4,2106.5,2106.4,2106.4,39
2021-02-19 00:51:00+01:00,2106.4,2106.6,2106.4,2106.5,34
2021-02-19 00:52:00+01:00,2106.5,2106.5,2106.1,2106.2,71
2021-02-19 00:53:00+01:00,2106.2,2106.3,2105.8,2106.0,110
2021-02-19 00:54:00+01:00,2106.0,2106.0,2104.9,2104.9,162
2021-02-19 00:55:00+01:00,2105.1,2105.4,2104.9,2105.4,39
2021-02-19 00:56:00+01:00,2105.3,2105.3,2104.7,2104.7,34
2021-02-19 00:57:00+01:00,2104.7,2104.8,2104.2,2104.4,121
2021-02-19 00:58:00+01:00,2104.4,2104.5,2103.1,2103.4,305
2021-02-19 00:59:00+01:00,2103.5,2103.5,2101.7,2101.9,580
2021-02-19 01:00:00+01:00,2102.0,2103.4,2101.4,2103.0,371
2021-02-19 01:01:00+01:00,2102.9,2103.0,2101.1,2101.7,396
2021-02-19 01:02:00+01:00,2101.7,2102.6,2101.4,2102.5,239
2021-02-19 01:03:00+01:00,2102.5,2102.5,2101.6,2101.6,108
2021-02-19 01:04:00+01:00,2101.6,2102.5,2101.2,2102.4,127
2021-02-19 01:05:00+01:00,2102.5,2102.6,2101.3,2101.4,114
2021-02-19 01:06:00+01:00,2101.4,2102.8,2101.2,2102.6,147
2021-02-19 01:07:00+01:00,2102.6,2103.6,2102.6,2102.9,203
2021-02-19 01:08:00+01:00,2102.9,2103.7,2102.9,2103.3,71
2021-02-19 01:09:00+01:00,2103.2,2103.6,2103.0,2103.4,37
2021-02-19 01:10:00+01:00,2103.4,2103.5,2103.1,2103.5,44
2021-02-19 01:11:00+01:00,2103.5,2103.5,2103.2,2103.4,34
2021-02-19 01:12:00+01:00,2103.4,2103.5,2102.4,2102.5,85
2021-02-19 01:13:00+01:00,2102.4,2102.5,2102.1,2102.4,114
2021-02-19 01:14:00+01:00,2102.3,2102.4,2101.6,2102.1,74
2021-02-19 01:15:00+01:00,2101.9,2102.1,2101.7,2101.9,357
2021-02-19 01:16:00+01:00,2102.0,2103.0,2101.8,2103.0,262
2021-02-19 01:17:00+01:00,2102.9,2103.8,2102.8,2103.5,106
2021-02-19 01:18:00+01:00,2103.5,2104.5,2103.5,2104.0,182
2021-02-19 01:19:00+01:00,2104.0,2104.2,2103.3,2103.5,180
2021-02-19 01:20:00+01:00,2103.4,2104.0,2103.3,2103.3,277
2021-02-19 01:21:00+01:00,2103.3,2103.8,2103.3,2103.6,514
2021-02-19 01:22:00+01:00,2103.6,2103.7,2103.2,2103.2,31
2021-02-19 01:23:00+01:00,2103.1,2103.1,2102.7,2102.8,81
2021-02-19 01:24:00+01:00,2102.7,2103.2,2102.3,2103.1,645
2021-02-19 01:25:00+01:00,2103.0,2103.1,2102.0,2102.3,113
2021-02-19 01:26:00+01:00,2102.2,2102.5,2101.3,2101.8,635
2021-02-19 01:27:00+01:00,2101.9,2102.3,2100.0,2100.2,495
2021-02-19 01:28:00+01:00,2100.1,2101.0,2100.0,2100.5,142
2021-02-19 01:29:00+01:00,2100.5,2100.5,2099.4,2099.6,491
2021-02-19 01:30:00+01:00,2099.6,2100.7,2099.6,2100.6,67
2021-02-19 01:31:00+01:00,2100.7,2100.9,2100.1,2100.3,261
2021-02-19 01:32:00+01:00,2100.3,2100.6,2100.3,2100.4,336
2021-02-19 01:33:00+01:00,2100.5,2100.6,2100.1,2100.4,502
2021-02-19 01:34:00+01:00,2100.4,2101.2,2100.3,2101.0,201
2021-02-19 01:35:00+01:00,2101.1,2101.3,2100.8,2101.2,74
2021-02-19 01:36:00+01:00,2101.1,2101.3,2101.0,2101.1,131
2021-02-19 01:37:00+01:00,2101.1,2101.1,2099.7,2099.8,332
2021-02-19 01:38:00+01:00,2099.7,2100.7,2099.4,2100.3,276
2021-02-19 01:39:00+01:00,2100.4,2100.7,2099.8,2100.0,49
2021-02-19 01:40:00+01:00,2100.1,2100.3,2099.7,2099.7,87
2021-02-19 01:41:00+01:00,2099.7,2099.9,2099.4,2099.6,96
2021-02-19 01:42:00+01:00,2099.6,2099.8,2099.4,2099.5,141
2021-02-19 01:43:00+01:00,2099.7,2099.7,2098.0,2099.0,687
2021-02-19 01:44:00+01:00,2099.0,2099.5,2099.0,2099.3,159
2021-02-19 01:45:00+01:00,2099.4,2099.4,2098.5,2098.6,102
2021-02-19 01:46:00+01:00,2098.7,2099.2,2098.6,2099.0,96
2021-02-19 01:47:00+01:00,2099.0,2099.4,2098.8,2099.0,113
2021-02-19 01:48:00+01:00,2099.1,2099.4,2099.0,2099.3,37
2021-02-19 01:49:00+01:00,2099.2,2099.4,2099.0,2099.1,68
2021-02-19 01:50:00+01:00,2099.3,2099.3,2098.5,2098.8,93
2021-02-19 01:51:00+01:00,2098.9,2099.7,2098.9,2099.7,91
2021-02-19 01:52:00+01:00,2099.8,2100.6,2099.7,2100.3,162
2021-02-19 01:53:00+01:00,2100.3,2100.6,2100.3,2100.4,82
2021-02-19 01:54:00+01:00,2100.4,2100.7,2100.3,2100.7,56
2021-02-19 01:55:00+01:00,2100.6,2101.1,2100.4,2101.1,104
2021-02-19 01:56:00+01:00,2101.0,2101.1,2100.7,2100.9,86
2021-02-19 01:57:00+01:00,2100.8,2101.2,2100.6,2100.8,74
2021-02-19 01:58:00+01:00,2101.0,2101.3,2100.9,2101.3,78
