timestamp,open,high,low,close,volume
2018-09-13 00:01:00+02:00,1649.7,1650.2,1649.3,1649.3,158
2018-09-13 00:02:00+02:00,1649.3,1649.4,1649.0,1649.3,205
2018-09-13 00:03:00+02:00,1649.3,1649.4,1649.3,1649.4,16
2018-09-13 00:04:00+02:00,1649.3,1649.5,1649.2,1649.3,26
2018-09-13 00:05:00+02:00,1649.3,1649.4,1649.3,1649.3,14
2018-09-13 00:06:00+02:00,1649.3,1649.3,1649.2,1649.3,23
2018-09-13 00:07:00+02:00,1649.3,1649.4,1649.2,1649.3,14
2018-09-13 00:08:00+02:00,1649.2,1649.4,1649.2,1649.4,14
2018-09-13 00:09:00+02:00,1649.4,1649.4,1649.3,1649.4,7
2018-09-13 00:10:00+02:00,1649.4,1649.4,1649.3,1649.3,14
2018-09-13 00:11:00+02:00,1649.3,1649.3,1649.2,1649.2,6
2018-09-13 00:12:00+02:00,1649.2,1649.2,1649.1,1649.2,10
2018-09-13 00:13:00+02:00,1649.2,1649.3,1649.1,1649.1,19
2018-09-13 00:14:00+02:00,1649.1,1649.2,1649.0,1649.1,13
2018-09-13 00:15:00+02:00,1649.0,1649.1,1649.0,1649.1,2
2018-09-13 00:16:00+02:00,1649.1,1649.2,1649.0,1649.0,129
2018-09-13 00:17:00+02:00,1649.1,1649.1,1649.0,1649.1,8
2018-09-13 00:18:00+02:00,1649.0,1649.0,1648.9,1649.0,21
2018-09-13 00:19:00+02:00,1649.0,1649.0,1648.9,1648.9,11
2018-09-13 00:20:00+02:00,1648.9,1648.9,1648.9,1648.9,4
2018-09-13 00:21:00+02:00,1649.0,1649.0,1649.0,1649.0,10
2018-09-13 00:22:00+02:00,1649.0,1649.0,1648.8,1648.9,50
2018-09-13 00:23:00+02:00,1648.9,1648.9,1648.9,1648.9,9
2018-09-13 00:24:00+02:00,1648.9,1648.9,1648.9,1648.9,3
2018-09-13 00:25:00+02:00,1648.8,1648.8,1648.7,1648.8,9
2018-09-13 00:26:00+02:00,1648.8,1648.9,1648.8,1648.9,12
2018-09-13 00:27:00+02:00,1648.9,1648.9,1648.8,1648.8,8
2018-09-13 00:28:00+02:00,1648.9,1648.9,1648.9,1648.9,9
2018-09-13 00:29:00+02:00,1648.8,1648.9,1648.8,1648.9,12
2018-09-13 00:30:00+02:00,1648.8,1648.9,1648.8,1648.8,10
2018-09-13 00:31:00+02:00,1648.9,1649.1,1648.9,1649.1,27
2018-09-13 00:32:00+02:00,1649.1,1649.1,1649.0,1649.0,17
2018-09-13 00:33:00+02:00,1649.0,1649.0,1649.0,1649.0,1
2018-09-13 00:34:00+02:00,1649.0,1649.1,1649.0,1649.1,26
2018-09-13 00:35:00+02:00,1649.1,1649.1,1649.1,1649.1,5
2018-09-13 00:36:00+02:00,1649.0,1649.1,1649.0,1649.0,10
2018-09-13 00:37:00+02:00,1649.0,1649.0,1649.0,1649.0,18
2018-09-13 00:38:00+02:00,1648.9,1649.0,1648.9,1649.0,10
2018-09-13 00:39:00+02:00,1649.1,1649.1,1649.1,1649.1,10
2018-09-13 00:40:00+02:00,1649.2,1649.2,1649.1,1649.1,40
2018-09-13 00:41:00+02:00,1649.1,1649.1,1649.0,1649.0,47
2018-09-13 00:42:00+02:00,1648.9,1648.9,1648.8,1648.9,34
2018-09-13 00:43:00+02:00,1648.8,1648.8,1648.8,1648.8,2
2018-09-13 00:44:00+02:00,1648.9,1649.0,1648.9,1649.0,10
2018-09-13 00:45:00+02:00,1648.9,1649.0,1648.9,1649.0,5
2018-09-13 00:46:00+02:00,1649.0,1649.1,1648.8,1649.0,144
2018-09-13 00:47:00+02:00,1648.9,1648.9,1648.9,1648.9,1
2018-09-13 00:48:00+02:00,1648.9,1649.0,1648.9,1648.9,10
2018-09-13 00:49:00+02:00,1649.0,1649.0,1648.9,1648.9,26
2018-09-13 00:50:00+02:00,1648.9,1648.9,1648.8,1648.8,3
2018-09-13 00:51:00+02:00,1648.8,1648.9,1648.8,1648.8,56
2018-09-13 00:52:00+02:00,1648.8,1648.9,1648.8,1648.9,38
2018-09-13 00:53:00+02:00,1648.9,1648.9,1648.9,1648.9,3
2018-09-13 00:54:00+02:00,1649.0,1649.0,1648.9,1648.9,3
2018-09-13 00:55:00+02:00,1649.0,1649.0,1649.0,1649.0,1
2018-09-13 00:56:00+02:00,1648.9,1648.9,1648.8,1648.9,29
2018-09-13 00:57:00+02:00,1648.8,1648.9,1648.8,1648.9,4
2018-09-13 00:58:00+02:00,1648.8,1648.9,1648.8,1648.9,20
2018-09-13 00:59:00+02:00,1648.8,1648.9,1648.8,1648.9,5
2018-09-13 01:00:00+02:00,1649.0,1649.0,1649.0,1649.0,9
2018-09-13 01:01:00+02:00,1649.0,1649.2,1649.0,1649.1,39
2018-09-13 01:02:00+02:00,1649.0,1649.0,1648.9,1649.0,16
2018-09-13 01:03:00+02:00,1648.9,1648.9,1648.9,1648.9,2
2018-09-13 01:04:00+02:00,1648.9,1648.9,1648.9,1648.9,26
2018-09-13 01:05:00+02:00,1648.9,1648.9,1648.8,1648.8,46
2018-09-13 01:06:00+02:00,1648.8,1649.0,1648.8,1649.0,15
2018-09-13 01:07:00+02:00,1649.0,1649.0,1648.9,1649.0,4
2018-09-13 01:08:00+02:00,1648.9,1648.9,1648.9,1648.9,1
2018-09-13 01:09:00+02:00,1649.0,1649.0,1648.9,1649.0,6
2018-09-13 01:10:00+02:00,1648.9,1649.0,1648.9,1649.0,6
2018-09-13 01:11:00+02:00,1649.0,1649.0,1648.9,1648.9,7
2018-09-13 01:12:00+02:00,1648.9,1648.9,1648.8,1648.8,13
2018-09-13 01:13:00+02:00,1648.8,1648.9,1648.8,1648.9,30
2018-09-13 01:14:00+02:00,1648.9,1648.9,1648.8,1648.8,11
2018-09-13 01:15:00+02:00,1648.8,1648.8,1648.8,1648.8,28
2018-09-13 01:16:00+02:00,1648.8,1649.0,1648.8,1648.9,29
2018-09-13 01:17:00+02:00,1649.0,1649.0,1648.9,1648.9,31
2018-09-13 01:18:00+02:00,1648.8,1648.8,1648.8,1648.8,3
2018-09-13 01:19:00+02:00,1648.8,1648.9,1648.8,1648.9,4
2018-09-13 01:20:00+02:00,1648.9,1648.9,1648.8,1648.8,6
2018-09-13 01:21:00+02:00,1648.8,1649.0,1648.8,1649.0,9
2018-09-13 01:22:00+02:00,1648.9,1649.0,1648.9,1649.0,25
2018-09-13 01:23:00+02:00,1649.0,1649.0,1648.9,1648.9,6
2018-09-13 01:24:00+02:00,1649.0,1649.0,1648.8,1648.8,33
2018-09-13 01:25:00+02:00,1648.9,1648.9,1648.7,1648.8,128
2018-09-13 01:26:00+02:00,1648.7,1648.9,1648.7,1648.9,51
2018-09-13 01:27:00+02:00,1648.9,1648.9,1648.8,1648.8,20
2018-09-13 01:28:00+02:00,1648.8,1648.9,1648.8,1648.8,15
2018-09-13 01:29:00+02:00,1648.8,1648.9,1648.8,1648.9,7
2018-09-13 01:30:00+02:00,1648.9,1649.0,1648.9,1649.0,13
2018-09-13 01:31:00+02:00,1649.0,1649.0,1648.9,1649.0,25
2018-09-13 01:32:00+02:00,1649.0,1649.0,1648.9,1649.0,12
2018-09-13 01:33:00+02:00,1649.0,1649.0,1648.9,1649.0,6
2018-09-13 01:34:00+02:00,1649.0,1649.0,1648.9,1649.0,6
2018-09-13 01:35:00+02:00,1648.9,1649.0,1648.9,1649.0,20
2018-09-13 01:36:00+02:00,1649.0,1649.0,1649.0,1649.0,13
2018-09-13 01:37:00+02:00,1649.0,1649.0,1648.9,1648.9,42
2018-09-13 01:38:00+02:00,1649.0,1649.0,1649.0,1649.0,2
2018-09-13 01:39:00+02:00,1648.9,1649.0,1648.9,1649.0,5
2018-09-13 01:40:00+02:00,1649.0,1649.0,1648.9,1649.0,13
2018-09-13 01:41:00+02:00,1648.9,1649.0,1648.9,1648.9,9
2018-09-13 01:42:00+02:00,1649.0,1649.0,1648.9,1649.0,4
2018-09-13 01:43:00+02:00,1649.0,1649.0,1648.9,1648.9,31
2018-09-13 01:44:00+02:00,1648.9,1649.0,1648.8,1649.0,23
2018-09-13 01:45:00+02:00,1648.9,1649.0,1648.9,1649.0,48
2018-09-13 01:46:00+02:00,1648.9,1649.3,1648.9,1649.1,166
2018-09-13 01:47:00+02:00,1649.1,1649.2,1649.1,1649.2,62
2018-09-13 01:48:00+02:00,1649.2,1649.3,1649.1,1649.2,31
2018-09-13 01:49:00+02:00,1649.2,1649.3,1649.1,1649.1,33
2018-09-13 01:50:00+02:00,1649.1,1649.2,1649.1,1649.2,21
2018-09-13 01:51:00+02:00,1649.2,1649.4,1649.2,1649.2,54
2018-09-13 01:52:00+02:00,1649.2,1649.4,1649.2,1649.3,20
2018-09-13 01:53:00+02:00,1649.3,1649.3,1649.2,1649.3,27
2018-09-13 01:54:00+02:00,1649.3,1649.3,1649.2,1649.3,11
2018-09-13 01:55:00+02:00,1649.2,1649.3,1649.2,1649.2,42
2018-09-13 01:56:00+02:00,1649.2,1649.3,1649.2,1649.2,22
2018-09-13 01:57:00+02:00,1649.1,1649.2,1649.0,1649.0,26
2018-09-13 01:58:00+02:00,1649.0,1649.1,1648.9,1648.9,50
2018-09-13 01:59:00+02:00,1648.9,1648.9,1648.8,1648.8,19
2018-09-13 02:00:00+02:00,1648.8,1648.9,1648.8,1648.8,32
2018-09-13 02:01:00+02:00,1648.8,1648.9,1648.8,1648.9,45
2018-09-13 02:02:00+02:00,1648.8,1648.9,1648.8,1648.9,60
2018-09-13 02:03:00+02:00,1648.9,1649.1,1648.9,1649.1,69
2018-09-13 02:04:00+02:00,1649.1,1649.1,1649.0,1649.0,16
2018-09-13 02:05:00+02:00,1649.1,1649.2,1649.1,1649.2,45
2018-09-13 02:06:00+02:00,1649.1,1649.3,1649.1,1649.3,99
2018-09-13 02:07:00+02:00,1649.4,1649.4,1649.3,1649.3,53
2018-09-13 02:08:00+02:00,1649.4,1649.7,1649.4,1649.4,118
2018-09-13 02:09:00+02:00,1649.5,1649.5,1649.3,1649.4,68
2018-09-13 02:10:00+02:00,1649.5,1649.6,1649.3,1649.5,82
2018-09-13 02:11:00+02:00,1649.4,1649.6,1649.4,1649.5,42
2018-09-13 02:12:00+02:00,1649.4,1649.8,1649.4,1649.7,108
2018-09-13 02:13:00+02:00,1649.6,1649.7,1649.5,1649.5,101
2018-09-13 02:14:00+02:00,1649.5,1649.5,1649.4,1649.5,16
2018-09-13 02:15:00+02:00,1649.5,1649.8,1649.5,1649.7,49
2018-09-13 02:16:00+02:00,1649.7,1649.7,1649.6,1649.7,31
2018-09-13 02:17:00+02:00,1649.7,1649.7,1649.6,1649.6,37
2018-09-13 02:18:00+02:00,1649.6,1649.9,1649.6,1649.8,83
2018-09-13 02:19:00+02:00,1649.7,1649.7,1649.4,1649.4,56
2018-09-13 02:20:00+02:00,1649.4,1649.4,1649.3,1649.4,36
2018-09-13 02:21:00+02:00,1649.4,1649.6,1649.4,1649.6,39
2018-09-13 02:22:00+02:00,1649.6,1649.7,1649.5,1649.7,42
2018-09-13 02:23:00+02:00,1649.6,1649.7,1649.6,1649.6,11
2018-09-13 02:24:00+02:00,1649.6,1649.6,1649.5,1649.6,26
2018-09-13 02:25:00+02:00,1649.6,1649.7,1649.5,1649.7,64
2018-09-13 02:26:00+02:00,1649.7,1649.7,1649.6,1649.7,52
2018-09-13 02:27:00+02:00,1649.7,1649.8,1649.6,1649.7,27
2018-09-13 02:28:00+02:00,1649.7,1649.7,1649.5,1649.6,19
2018-09-13 02:29:00+02:00,1649.6,1649.8,1649.5,1649.8,57
2018-09-13 02:30:00+02:00,1649.7,1649.7,1649.6,1649.7,77
2018-09-13 02:31:00+02:00,1649.7,1649.7,1649.1,1649.2,290
2018-09-13 02:32:00+02:00,1649.2,1649.2,1648.7,1649.0,659
2018-09-13 02:33:00+02:00,1649.1,1649.1,1648.8,1648.9,449
2018-09-13 02:34:00+02:00,1649.0,1649.1,1648.6,1648.6,139
2018-09-13 02:35:00+02:00,1648.7,1648.7,1648.5,1648.5,152
2018-09-13 02:36:00+02:00,1648.5,1648.9,1648.5,1648.8,136
2018-09-13 02:37:00+02:00,1648.8,1648.8,1648.4,1648.4,109
2018-09-13 02:38:00+02:00,1648.4,1648.5,1648.1,1648.4,320
2018-09-13 02:39:00+02:00,1648.5,1648.5,1648.3,1648.3,50
2018-09-13 02:40:00+02:00,1648.3,1648.4,1648.1,1648.2,61
2018-09-13 02:41:00+02:00,1648.2,1648.3,1647.9,1648.1,220
2018-09-13 02:42:00+02:00,1648.2,1648.2,1648.0,1648.0,110
2018-09-13 02:43:00+02:00,1648.0,1648.1,1648.0,1648.0,57
2018-09-13 02:44:00+02:00,1648.0,1648.0,1647.8,1647.8,84
2018-09-13 02:45:00+02:00,1647.9,1647.9,1647.8,1647.9,122
2018-09-13 02:46:00+02:00,1647.9,1648.2,1647.9,1648.0,150
2018-09-13 02:47:00+02:00,1648.0,1648.1,1647.8,1648.1,103
2018-09-13 02:48:00+02:00,1648.1,1648.2,1648.1,1648.2,43
2018-09-13 02:49:00+02:00,1648.2,1648.4,1648.2,1648.2,107
