timestamp,open,high,low,close,volume
2019-02-18 00:01:00+01:00,1751.1,1751.1,1750.6,1751.0,214
2019-02-18 00:02:00+01:00,1751.0,1751.0,1750.6,1750.8,266
2019-02-18 00:03:00+01:00,1750.7,1750.8,1750.4,1750.4,109
2019-02-18 00:04:00+01:00,1750.4,1750.6,1750.3,1750.4,61
2019-02-18 00:05:00+01:00,1750.4,1750.5,1750.4,1750.5,31
2019-02-18 00:06:00+01:00,1750.4,1750.4,1750.2,1750.2,34
2019-02-18 00:07:00+01:00,1750.2,1750.2,1750.0,1750.1,50
2019-02-18 00:08:00+01:00,1750.1,1750.1,1750.1,1750.1,18
2019-02-18 00:09:00+01:00,1750.0,1750.0,1750.0,1750.0,1
2019-02-18 00:10:00+01:00,1750.0,1750.1,1750.0,1750.1,6
2019-02-18 00:11:00+01:00,1750.1,1750.2,1750.1,1750.2,63
2019-02-18 00:12:00+01:00,1750.2,1750.3,1750.2,1750.2,33
2019-02-18 00:13:00+01:00,1750.2,1750.2,1750.0,1750.1,49
2019-02-18 00:14:00+01:00,1750.2,1750.2,1750.1,1750.1,12
2019-02-18 00:15:00+01:00,1750.1,1750.1,1749.9,1750.0,48
2019-02-18 00:16:00+01:00,1749.9,1750.1,1749.9,1750.1,23
2019-02-18 00:17:00+01:00,1750.1,1750.2,1750.1,1750.2,26
2019-02-18 00:18:00+01:00,1750.2,1750.2,1750.1,1750.1,8
2019-02-18 00:19:00+01:00,1750.2,1750.2,1750.1,1750.2,8
2019-02-18 00:20:00+01:00,1750.1,1750.2,1750.1,1750.1,5
2019-02-18 00:21:00+01:00,1750.2,1750.2,1750.1,1750.1,22
2019-02-18 00:22:00+01:00,1750.2,1750.2,1750.2,1750.2,12
2019-02-18 00:23:00+01:00,1750.2,1750.3,1750.2,1750.3,21
2019-02-18 00:24:00+01:00,1750.3,1750.4,1750.3,1750.3,27
2019-02-18 00:25:00+01:00,1750.3,1750.3,1750.2,1750.3,40
2019-02-18 00:26:00+01:00,1750.2,1750.2,1750.2,1750.2,3
2019-02-18 00:27:00+01:00,1750.3,1750.3,1750.2,1750.3,15
2019-02-18 00:28:00+01:00,1750.3,1750.3,1750.1,1750.2,50
2019-02-18 00:29:00+01:00,1750.1,1750.2,1750.1,1750.1,44
2019-02-18 00:30:00+01:00,1750.1,1750.1,1750.0,1750.0,15
2019-02-18 00:31:00+01:00,1750.0,1750.0,1749.9,1749.9,25
2019-02-18 00:32:00+01:00,1749.9,1750.0,1749.9,1749.9,10
2019-02-18 00:33:00+01:00,1750.0,1750.1,1750.0,1750.1,47
2019-02-18 00:34:00+01:00,1750.2,1750.3,1750.2,1750.2,77
