timestamp,open,high,low,close,volume
2017-01-24 00:01:00+01:00,1700.1,1702.2,1700.0,1701.4,1033
2017-01-24 00:02:00+01:00,1701.4,1701.6,1701.0,1701.1,222
2017-01-24 00:03:00+01:00,1701.0,1701.0,1700.6,1700.8,112
2017-01-24 00:04:00+01:00,1700.7,1700.9,1700.7,1700.8,24
2017-01-24 00:05:00+01:00,1700.7,1701.0,1700.7,1700.9,40
2017-01-24 00:06:00+01:00,1700.9,1701.0,1700.8,1701.0,47
2017-01-24 00:07:00+01:00,1701.0,1701.1,1700.8,1701.1,98
2017-01-24 00:08:00+01:00,1701.0,1701.0,1700.9,1701.0,24
2017-01-24 00:09:00+01:00,1701.0,1701.0,1700.9,1700.9,50
2017-01-24 00:10:00+01:00,1700.9,1701.4,1700.9,1701.1,151
2017-01-24 00:11:00+01:00,1701.2,1701.3,1701.1,1701.1,81
2017-01-24 00:12:00+01:00,1701.1,1701.1,1701.0,1701.1,14
2017-01-24 00:13:00+01:00,1701.1,1701.2,1701.1,1701.2,28
2017-01-24 00:14:00+01:00,1701.2,1701.2,1700.9,1701.0,51
2017-01-24 00:15:00+01:00,1700.9,1701.1,1700.9,1700.9,35
2017-01-24 00:16:00+01:00,1700.9,1701.0,1700.9,1700.9,18
2017-01-24 00:17:00+01:00,1700.8,1700.9,1700.7,1700.8,23
2017-01-24 00:18:00+01:00,1700.7,1700.8,1700.7,1700.7,16
2017-01-24 00:19:00+01:00,1700.7,1700.7,1700.2,1700.3,141
2017-01-24 00:20:00+01:00,1700.3,1700.6,1700.2,1700.5,88
2017-01-24 00:21:00+01:00,1700.5,1700.7,1700.4,1700.4,23
2017-01-24 00:22:00+01:00,1700.4,1700.6,1700.3,1700.5,45
2017-01-24 00:23:00+01:00,1700.5,1700.6,1700.4,1700.5,27
2017-01-24 00:24:00+01:00,1700.5,1700.7,1700.5,1700.5,36
2017-01-24 00:25:00+01:00,1700.5,1700.5,1700.4,1700.4,8
2017-01-24 00:26:00+01:00,1700.5,1700.5,1700.3,1700.4,12
2017-01-24 00:27:00+01:00,1700.4,1700.5,1700.3,1700.5,17
2017-01-24 00:28:00+01:00,1700.5,1700.5,1700.5,1700.5,15
2017-01-24 00:29:00+01:00,1700.5,1700.5,1700.5,1700.5,15
2017-01-24 00:30:00+01:00,1700.5,1700.6,1700.5,1700.6,4
2017-01-24 00:31:00+01:00,1700.6,1700.6,1700.3,1700.3,34
2017-01-24 00:32:00+01:00,1700.3,1700.3,1699.7,1699.7,133
2017-01-24 00:33:00+01:00,1699.8,1700.2,1699.8,1700.2,48
2017-01-24 00:34:00+01:00,1700.3,1700.3,1699.9,1700.1,84
2017-01-24 00:35:00+01:00,1700.1,1700.2,1700.0,1700.0,27
2017-01-24 00:36:00+01:00,1700.0,1700.0,1699.7,1699.8,49
2017-01-24 00:37:00+01:00,1699.8,1699.8,1699.6,1699.7,105
2017-01-24 00:38:00+01:00,1699.6,1699.6,1699.3,1699.5,73
2017-01-24 00:39:00+01:00,1699.5,1699.6,1699.5,1699.6,76
2017-01-24 00:40:00+01:00,1699.6,1699.7,1699.1,1699.3,94
2017-01-24 00:41:00+01:00,1699.4,1699.4,1699.0,1699.2,80
2017-01-24 00:42:00+01:00,1699.1,1699.6,1699.1,1699.6,73
2017-01-24 00:43:00+01:00,1699.5,1699.6,1699.3,1699.6,23
2017-01-24 00:44:00+01:00,1699.6,1699.6,1699.5,1699.6,21
2017-01-24 00:45:00+01:00,1699.7,1699.7,1699.6,1699.6,15
2017-01-24 00:46:00+01:00,1699.7,1699.7,1699.3,1699.3,76
2017-01-24 00:47:00+01:00,1699.2,1699.5,1699.0,1699.4,202
2017-01-24 00:48:00+01:00,1699.3,1699.4,1699.2,1699.2,33
2017-01-24 00:49:00+01:00,1699.3,1699.4,1699.3,1699.3,23
2017-01-24 00:50:00+01:00,1699.3,1699.5,1699.2,1699.2,35
2017-01-24 00:51:00+01:00,1699.3,1699.4,1699.3,1699.4,40
2017-01-24 00:52:00+01:00,1699.3,1699.3,1699.2,1699.2,19
2017-01-24 00:53:00+01:00,1699.1,1699.1,1698.9,1699.1,64
2017-01-24 00:54:00+01:00,1699.1,1699.1,1698.9,1699.1,66
2017-01-24 00:55:00+01:00,1699.1,1699.2,1699.1,1699.1,13
2017-01-24 00:56:00+01:00,1699.0,1699.1,1698.9,1699.0,58
2017-01-24 00:57:00+01:00,1698.8,1699.0,1698.8,1698.9,85
2017-01-24 00:58:00+01:00,1698.9,1699.2,1698.9,1699.2,53
2017-01-24 00:59:00+01:00,1699.1,1699.4,1699.1,1699.3,38
2017-01-24 01:00:00+01:00,1699.3,1699.3,1699.2,1699.2,28
2017-01-24 01:01:00+01:00,1699.2,1699.4,1698.8,1698.9,101
2017-01-24 01:02:00+01:00,1698.9,1699.3,1698.8,1699.3,187
2017-01-24 01:03:00+01:00,1699.3,1699.5,1699.1,1699.4,187
2017-01-24 01:04:00+01:00,1699.4,1699.7,1699.1,1699.2,359
2017-01-24 01:05:00+01:00,1699.2,1699.3,1699.1,1699.1,81
2017-01-24 01:06:00+01:00,1699.1,1699.1,1699.0,1699.0,62
2017-01-24 01:07:00+01:00,1699.0,1699.0,1698.5,1698.6,117
2017-01-24 01:08:00+01:00,1698.6,1698.7,1698.4,1698.7,116
2017-01-24 01:09:00+01:00,1698.7,1698.9,1698.7,1698.9,58
2017-01-24 01:10:00+01:00,1698.9,1699.2,1698.9,1699.1,31
2017-01-24 01:11:00+01:00,1699.0,1699.2,1699.0,1699.1,32
2017-01-24 01:12:00+01:00,1699.1,1699.4,1699.1,1699.3,61
2017-01-24 01:13:00+01:00,1699.3,1699.5,1699.1,1699.4,68
2017-01-24 01:14:00+01:00,1699.4,1699.4,1699.1,1699.1,29
2017-01-24 01:15:00+01:00,1699.1,1699.4,1699.1,1699.2,30
2017-01-24 01:16:00+01:00,1699.2,1699.3,1699.1,1699.3,49
2017-01-24 01:17:00+01:00,1699.3,1699.4,1699.2,1699.2,16
2017-01-24 01:18:00+01:00,1699.1,1699.3,1699.1,1699.3,22
2017-01-24 01:19:00+01:00,1699.2,1699.2,1698.9,1698.9,46
2017-01-24 01:20:00+01:00,1698.9,1699.0,1698.9,1698.9,27
2017-01-24 01:21:00+01:00,1698.9,1698.9,1698.6,1698.6,67
2017-01-24 01:22:00+01:00,1698.7,1698.8,1698.4,1698.4,43
2017-01-24 01:23:00+01:00,1698.5,1698.6,1698.5,1698.6,30
2017-01-24 01:24:00+01:00,1698.7,1699.3,1698.7,1699.2,139
2017-01-24 01:25:00+01:00,1699.1,1699.2,1698.7,1698.8,68
2017-01-24 01:26:00+01:00,1698.8,1698.8,1698.5,1698.6,81
2017-01-24 01:27:00+01:00,1698.7,1699.0,1698.7,1698.9,47
2017-01-24 01:28:00+01:00,1698.9,1699.1,1698.8,1698.8,40
2017-01-24 01:29:00+01:00,1699.0,1699.2,1699.0,1699.1,34
2017-01-24 01:30:00+01:00,1699.1,1699.3,1699.1,1699.3,38
2017-01-24 01:31:00+01:00,1699.2,1699.2,1698.9,1699.0,84
2017-01-24 01:32:00+01:00,1699.0,1699.1,1698.9,1699.0,31
2017-01-24 01:33:00+01:00,1699.0,1699.0,1698.8,1698.9,8
2017-01-24 01:34:00+01:00,1698.9,1699.2,1698.9,1699.1,36
2017-01-24 01:35:00+01:00,1699.1,1699.3,1699.1,1699.2,37
2017-01-24 01:36:00+01:00,1699.3,1699.4,1699.1,1699.1,31
