timestamp,open,high,low,close,volume
2015-09-17 00:59:00+02:00,1617.9,1618.0,1617.9,1618.0,3
2015-09-17 01:00:00+02:00,1618.0,1618.0,1618.0,1618.0,1
2015-09-17 01:01:00+02:00,1618.1,1618.1,1618.0,1618.0,4
2015-09-17 01:02:00+02:00,1617.8,1617.9,1617.7,1617.7,16
2015-09-17 01:03:00+02:00,1617.7,1617.9,1617.6,1617.7,53
2015-09-17 01:04:00+02:00,1617.6,1617.8,1617.6,1617.6,30
2015-09-17 01:05:00+02:00,1617.7,1617.7,1617.5,1617.5,9
2015-09-17 01:06:00+02:00,1617.7,1617.7,1617.7,1617.7,5
2015-09-17 01:07:00+02:00,1617.8,1617.8,1617.7,1617.7,7
2015-09-17 01:09:00+02:00,1617.8,1617.8,1617.8,1617.8,1
2015-09-17 01:10:00+02:00,1617.7,1617.7,1617.7,1617.7,1
2015-09-17 01:11:00+02:00,1617.7,1617.7,1617.7,1617.7,2
2015-09-17 01:15:00+02:00,1617.7,1617.8,1617.7,1617.8,2
2015-09-17 01:18:00+02:00,1617.8,1618.1,1617.8,1618.0,11
2015-09-17 01:19:00+02:00,1618.0,1618.0,1618.0,1618.0,6
2015-09-17 01:20:00+02:00,1618.1,1618.5,1618.1,1618.4,68
2015-09-17 01:21:00+02:00,1618.6,1618.7,1618.6,1618.7,20
2015-09-17 01:22:00+02:00,1618.6,1618.7,1618.6,1618.7,11
2015-09-17 01:23:00+02:00,1618.7,1618.7,1618.5,1618.5,10
2015-09-17 01:24:00+02:00,1618.5,1619.0,1618.5,1618.9,37
2015-09-17 01:25:00+02:00,1619.0,1619.1,1618.9,1619.0,24
2015-09-17 01:26:00+02:00,1619.1,1619.1,1619.0,1619.1,12
2015-09-17 01:27:00+02:00,1619.0,1619.0,1618.8,1618.8,5
2015-09-17 01:28:00+02:00,1618.8,1618.8,1618.8,1618.8,2
2015-09-17 01:29:00+02:00,1618.9,1619.2,1618.9,1619.2,24
2015-09-17 01:30:00+02:00,1619.1,1619.1,1619.0,1619.0,6
2015-09-17 01:31:00+02:00,1619.0,1619.0,1618.9,1618.9,9
2015-09-17 01:32:00+02:00,1619.0,1619.4,1619.0,1619.4,30
2015-09-17 01:33:00+02:00,1619.3,1619.3,1619.2,1619.2,8
2015-09-17 01:34:00+02:00,1619.1,1619.2,1619.0,1619.0,3
2015-09-17 01:35:00+02:00,1619.0,1619.1,1619.0,1619.0,12
2015-09-17 01:36:00+02:00,1619.0,1619.0,1618.9,1618.9,5
2015-09-17 01:38:00+02:00,1619.0,1619.0,1619.0,1619.0,9
2015-09-17 01:39:00+02:00,1619.0,1619.0,1618.9,1618.9,19
2015-09-17 01:40:00+02:00,1618.9,1619.3,1618.8,1619.3,105
2015-09-17 01:41:00+02:00,1619.3,1619.5,1619.2,1619.5,87
2015-09-17 01:42:00+02:00,1619.5,1619.8,1619.4,1619.7,107
2015-09-17 01:43:00+02:00,1619.7,1619.7,1619.3,1619.3,38
2015-09-17 01:44:00+02:00,1619.4,1619.4,1619.2,1619.2,59
2015-09-17 01:45:00+02:00,1619.1,1619.2,1619.1,1619.2,5
2015-09-17 01:46:00+02:00,1619.1,1619.1,1618.8,1618.8,23
2015-09-17 01:47:00+02:00,1618.8,1619.0,1618.8,1619.0,22
2015-09-17 01:48:00+02:00,1618.9,1619.0,1618.9,1618.9,7
2015-09-17 01:49:00+02:00,1618.9,1618.9,1618.8,1618.8,5
2015-09-17 01:50:00+02:00,1618.7,1618.7,1618.2,1618.4,81
2015-09-17 01:51:00+02:00,1618.3,1618.3,1618.3,1618.3,9
2015-09-17 01:52:00+02:00,1618.2,1618.3,1618.2,1618.3,9
2015-09-17 01:53:00+02:00,1618.2,1618.2,1618.0,1618.0,15
2015-09-17 01:54:00+02:00,1618.0,1618.2,1617.9,1617.9,53
2015-09-17 01:55:00+02:00,1617.8,1618.1,1617.8,1618.1,41
2015-09-17 01:56:00+02:00,1618.1,1618.2,1618.1,1618.2,10
2015-09-17 01:57:00+02:00,1618.3,1618.3,1618.2,1618.3,12
2015-09-17 01:58:00+02:00,1618.2,1618.2,1617.9,1618.1,23
2015-09-17 01:59:00+02:00,1618.1,1618.2,1618.1,1618.2,14
2015-09-17 02:00:00+02:00,1618.2,1618.2,1618.2,1618.2,1
2015-09-17 02:01:00+02:00,1618.3,1618.3,1618.1,1618.3,47
2015-09-17 02:02:00+02:00,1618.4,1618.4,1618.2,1618.2,26
2015-09-17 02:03:00+02:00,1618.2,1618.6,1618.2,1618.4,72
2015-09-17 02:04:00+02:00,1618.2,1618.6,1618.2,1618.6,16
2015-09-17 02:05:00+02:00,1618.4,1618.6,1618.1,1618.1,32
2015-09-17 02:06:00+02:00,1618.1,1618.3,1618.1,1618.3,42
2015-09-17 02:07:00+02:00,1618.2,1618.3,1618.2,1618.2,6
2015-09-17 02:08:00+02:00,1618.2,1618.2,1618.2,1618.2,5
2015-09-17 02:09:00+02:00,1618.3,1618.5,1618.2,1618.3,31
2015-09-17 02:10:00+02:00,1618.4,1618.4,1618.2,1618.4,38
2015-09-17 02:11:00+02:00,1618.4,1618.5,1618.2,1618.4,52
2015-09-17 02:12:00+02:00,1618.4,1618.5,1618.3,1618.3,17
2015-09-17 02:13:00+02:00,1618.3,1618.4,1618.3,1618.4,18
2015-09-17 02:15:00+02:00,1618.5,1618.5,1618.1,1618.4,56
2015-09-17 02:16:00+02:00,1618.4,1618.4,1618.3,1618.3,15
2015-09-17 02:17:00+02:00,1618.3,1618.4,1618.3,1618.4,4
2015-09-17 02:18:00+02:00,1618.4,1618.4,1618.3,1618.4,31
2015-09-17 02:19:00+02:00,1618.3,1618.5,1618.2,1618.5,20
2015-09-17 02:20:00+02:00,1618.5,1618.5,1618.5,1618.5,3
2015-09-17 02:21:00+02:00,1618.4,1618.4,1618.2,1618.2,40
2015-09-17 02:22:00+02:00,1618.3,1618.3,1618.2,1618.3,30
2015-09-17 02:23:00+02:00,1618.2,1618.5,1618.2,1618.5,47
2015-09-17 02:24:00+02:00,1618.6,1619.2,1618.5,1619.1,191
2015-09-17 02:25:00+02:00,1619.1,1619.1,1618.6,1618.6,102
2015-09-17 02:26:00+02:00,1618.5,1618.5,1618.4,1618.4,7
2015-09-17 02:27:00+02:00,1618.4,1618.6,1618.4,1618.6,25
2015-09-17 02:28:00+02:00,1618.6,1618.6,1618.4,1618.6,18
2015-09-17 02:29:00+02:00,1618.5,1618.5,1618.4,1618.5,25
2015-09-17 02:30:00+02:00,1618.6,1618.6,1618.5,1618.5,26
2015-09-17 02:31:00+02:00,1618.6,1618.6,1618.6,1618.6,15
2015-09-17 02:32:00+02:00,1618.7,1618.7,1618.6,1618.6,7
2015-09-17 02:33:00+02:00,1618.6,1618.7,1618.6,1618.7,3
2015-09-17 02:34:00+02:00,1618.6,1618.7,1618.6,1618.6,3
2015-09-17 02:35:00+02:00,1618.7,1618.7,1618.6,1618.6,2
2015-09-17 02:36:00+02:00,1618.7,1618.7,1618.6,1618.7,5
2015-09-17 02:37:00+02:00,1618.7,1618.7,1618.6,1618.6,4
2015-09-17 02:38:00+02:00,1618.6,1618.6,1618.5,1618.5,11
2015-09-17 02:39:00+02:00,1618.6,1618.6,1618.1,1618.2,59
2015-09-17 02:40:00+02:00,1618.2,1618.2,1618.1,1618.2,45
2015-09-17 02:41:00+02:00,1618.3,1618.4,1618.3,1618.3,13
2015-09-17 02:42:00+02:00,1618.3,1618.3,1618.3,1618.3,3
2015-09-17 02:43:00+02:00,1618.3,1618.3,1618.1,1618.2,16
2015-09-17 02:44:00+02:00,1618.2,1618.2,1618.1,1618.1,6
2015-09-17 02:45:00+02:00,1618.1,1618.1,1618.0,1618.0,8
2015-09-17 02:46:00+02:00,1618.2,1618.3,1618.1,1618.3,17
2015-09-17 02:47:00+02:00,1618.3,1618.3,1618.3,1618.3,1
2015-09-17 02:48:00+02:00,1618.4,1618.4,1618.3,1618.3,13
2015-09-17 02:49:00+02:00,1618.3,1618.3,1618.3,1618.3,1
2015-09-17 02:50:00+02:00,1618.3,1618.4,1618.3,1618.3,7
2015-09-17 02:51:00+02:00,1618.2,1618.2,1618.1,1618.2,18
2015-09-17 02:52:00+02:00,1618.2,1618.2,1618.2,1618.2,4
2015-09-17 02:53:00+02:00,1618.3,1618.4,1618.3,1618.4,7
2015-09-17 02:54:00+02:00,1618.4,1618.7,1618.4,1618.6,93
2015-09-17 02:55:00+02:00,1618.4,1618.4,1617.6,1617.7,159
2015-09-17 02:56:00+02:00,1617.7,1617.7,1617.6,1617.7,53
2015-09-17 02:57:00+02:00,1617.6,1617.7,1617.5,1617.6,31
2015-09-17 02:58:00+02:00,1617.7,1617.7,1617.6,1617.7,56
2015-09-17 02:59:00+02:00,1617.8,1618.1,1617.8,1618.1,140
2015-09-17 03:00:00+02:00,1618.1,1618.1,1617.8,1617.9,58
2015-09-17 03:01:00+02:00,1617.9,1618.5,1617.9,1618.0,83
2015-09-17 03:02:00+02:00,1618.1,1618.6,1618.1,1618.5,137
2015-09-17 03:03:00+02:00,1618.5,1618.5,1618.2,1618.3,37
2015-09-17 03:04:00+02:00,1618.3,1618.4,1618.1,1618.2,17
2015-09-17 03:05:00+02:00,1618.3,1618.6,1618.3,1618.4,66
2015-09-17 03:06:00+02:00,1618.3,1618.7,1618.3,1618.5,77
2015-09-17 03:07:00+02:00,1618.4,1618.7,1618.4,1618.6,21
2015-09-17 03:08:00+02:00,1618.5,1618.9,1618.5,1618.9,57
2015-09-17 03:09:00+02:00,1618.9,1619.0,1618.8,1618.9,37
2015-09-17 03:10:00+02:00,1619.0,1619.0,1618.8,1618.9,26
2015-09-17 03:11:00+02:00,1618.8,1618.9,1618.8,1618.9,38
2015-09-17 03:12:00+02:00,1618.9,1618.9,1618.8,1618.8,9
2015-09-17 03:13:00+02:00,1618.8,1618.9,1618.7,1618.9,18
2015-09-17 03:14:00+02:00,1618.9,1618.9,1618.4,1618.5,90
2015-09-17 03:15:00+02:00,1618.6,1618.9,1618.6,1618.8,32
2015-09-17 03:16:00+02:00,1618.9,1619.0,1618.8,1618.9,15
2015-09-17 03:17:00+02:00,1618.9,1619.0,1618.8,1619.0,15
2015-09-17 03:18:00+02:00,1619.1,1619.3,1619.1,1619.1,49
2015-09-17 03:19:00+02:00,1619.0,1619.2,1619.0,1619.2,14
2015-09-17 03:20:00+02:00,1619.2,1619.2,1619.1,1619.2,19
2015-09-17 03:21:00+02:00,1619.2,1619.4,1619.1,1619.3,26
2015-09-17 03:22:00+02:00,1619.3,1619.4,1619.2,1619.3,31
2015-09-17 03:23:00+02:00,1619.3,1619.3,1619.1,1619.1,29
2015-09-17 03:24:00+02:00,1619.2,1619.2,1619.0,1619.0,76
2015-09-17 03:25:00+02:00,1619.1,1619.3,1618.9,1619.0,72
2015-09-17 03:26:00+02:00,1619.0,1619.0,1618.9,1619.0,25
2015-09-17 03:27:00+02:00,1619.0,1619.0,1618.9,1619.0,30
2015-09-17 03:28:00+02:00,1619.0,1619.0,1618.8,1618.8,17
2015-09-17 03:29:00+02:00,1618.8,1618.8,1618.7,1618.8,14
2015-09-17 03:30:00+02:00,1618.8,1618.8,1618.7,1618.7,28
2015-09-17 03:31:00+02:00,1618.7,1618.7,1618.6,1618.6,31
2015-09-17 03:32:00+02:00,1618.7,1618.8,1618.7,1618.7,21
2015-09-17 03:33:00+02:00,1618.7,1618.9,1618.6,1618.7,81
2015-09-17 03:34:00+02:00,1618.8,1618.9,1618.7,1618.8,31
2015-09-17 03:35:00+02:00,1618.7,1618.7,1618.6,1618.7,10
2015-09-17 03:36:00+02:00,1618.6,1618.7,1618.6,1618.7,43
2015-09-17 03:37:00+02:00,1618.8,1618.9,1618.7,1618.7,99
2015-09-17 03:38:00+02:00,1618.7,1618.7,1618.7,1618.7,13
2015-09-17 03:39:00+02:00,1618.8,1618.8,1618.5,1618.5,40
2015-09-17 03:40:00+02:00,1618.5,1618.6,1618.0,1618.5,412
2015-09-17 03:41:00+02:00,1618.6,1618.6,1618.3,1618.6,112
2015-09-17 03:42:00+02:00,1618.6,1618.6,1618.5,1618.6,9
2015-09-17 03:43:00+02:00,1618.6,1618.7,1618.3,1618.6,107
2015-09-17 03:44:00+02:00,1618.6,1618.8,1618.6,1618.7,55
2015-09-17 03:45:00+02:00,1618.8,1618.8,1618.7,1618.8,15
2015-09-17 03:46:00+02:00,1618.7,1619.1,1618.6,1619.0,128
2015-09-17 03:47:00+02:00,1619.0,1619.1,1619.0,1619.0,13
2015-09-17 03:48:00+02:00,1618.9,1619.0,1618.8,1619.0,35
2015-09-17 03:49:00+02:00,1619.0,1619.1,1618.9,1619.1,55
2015-09-17 03:50:00+02:00,1619.0,1619.3,1619.0,1619.1,81
2015-09-17 03:51:00+02:00,1619.1,1619.5,1619.1,1619.2,169
2015-09-17 03:52:00+02:00,1619.3,1619.4,1619.2,1619.2,89
2015-09-17 03:53:00+02:00,1619.3,1619.4,1619.1,1619.2,39
2015-09-17 03:54:00+02:00,1619.2,1619.4,1619.2,1619.2,29
2015-09-17 03:55:00+02:00,1619.2,1619.2,1619.1,1619.1,193
2015-09-17 03:56:00+02:00,1619.1,1619.1,1619.1,1619.1,6
2015-09-17 03:57:00+02:00,1619.1,1619.1,1618.9,1618.9,6
2015-09-17 03:58:00+02:00,1619.0,1619.0,1618.9,1618.9,22
2015-09-17 03:59:00+02:00,1618.9,1619.0,1618.8,1618.9,28
2015-09-17 04:00:00+02:00,1618.8,1618.9,1618.8,1618.8,26
2015-09-17 04:01:00+02:00,1618.9,1619.0,1618.8,1618.8,36
2015-09-17 04:02:00+02:00,1618.9,1619.0,1618.8,1618.9,27
2015-09-17 04:03:00+02:00,1618.9,1618.9,1618.9,1618.9,21
2015-09-17 04:04:00+02:00,1619.0,1619.0,1618.9,1619.0,23
2015-09-17 04:05:00+02:00,1619.0,1619.2,1619.0,1619.2,15
2015-09-17 04:06:00+02:00,1619.1,1619.1,1619.0,1619.1,14
2015-09-17 04:07:00+02:00,1619.2,1619.3,1619.2,1619.2,39
2015-09-17 04:08:00+02:00,1619.3,1619.4,1619.2,1619.2,24
2015-09-17 04:09:00+02:00,1619.3,1619.6,1619.3,1619.4,78
2015-09-17 04:10:00+02:00,1619.4,1619.6,1619.3,1619.4,17
2015-09-17 04:11:00+02:00,1619.3,1619.5,1619.3,1619.4,13
2015-09-17 04:12:00+02:00,1619.4,1619.4,1619.3,1619.3,3
2015-09-17 04:13:00+02:00,1619.3,1619.4,1619.3,1619.4,4
2015-09-17 04:14:00+02:00,1619.4,1619.6,1619.3,1619.5,64
2015-09-17 04:15:00+02:00,1619.5,1619.6,1619.5,1619.5,21
2015-09-17 04:16:00+02:00,1619.5,1619.6,1619.4,1619.5,19
2015-09-17 04:17:00+02:00,1619.5,1619.6,1619.4,1619.4,20
2015-09-17 04:18:00+02:00,1619.5,1619.6,1619.5,1619.5,19
2015-09-17 04:19:00+02:00,1619.6,1619.6,1619.5,1619.5,47
2015-09-17 04:20:00+02:00,1619.5,1619.7,1619.5,1619.6,29
2015-09-17 04:21:00+02:00,1619.6,1619.8,1619.6,1619.8,46
2015-09-17 04:22:00+02:00,1619.8,1620.0,1619.8,1620.0,22
2015-09-17 04:23:00+02:00,1619.9,1620.1,1619.9,1620.0,38
2015-09-17 04:24:00+02:00,1619.9,1620.1,1619.9,1620.0,17
2015-09-17 04:25:00+02:00,1620.0,1620.1,1619.9,1620.0,27
2015-09-17 04:26:00+02:00,1620.0,1620.2,1620.0,1620.1,36
2015-09-17 04:27:00+02:00,1620.0,1620.1,1619.9,1620.1,23
2015-09-17 04:28:00+02:00,1619.9,1620.2,1619.9,1620.2,49
2015-09-17 04:29:00+02:00,1620.2,1620.4,1620.1,1620.3,141
2015-09-17 04:30:00+02:00,1620.3,1621.5,1620.3,1621.0,492
2015-09-17 04:31:00+02:00,1621.0,1621.0,1620.3,1620.4,162
2015-09-17 04:32:00+02:00,1620.4,1620.5,1620.3,1620.4,63
2015-09-17 04:33:00+02:00,1620.3,1620.4,1620.0,1620.0,106
2015-09-17 04:34:00+02:00,1620.0,1620.0,1619.8,1619.8,34
2015-09-17 04:35:00+02:00,1619.8,1619.8,1619.7,1619.7,80
2015-09-17 04:36:00+02:00,1619.8,1619.8,1619.5,1619.6,127
2015-09-17 04:37:00+02:00,1619.6,1619.6,1619.3,1619.4,89
2015-09-17 04:38:00+02:00,1619.3,1619.3,1618.9,1619.1,152
2015-09-17 04:39:00+02:00,1619.2,1619.4,1619.0,1619.1,43
2015-09-17 04:40:00+02:00,1618.9,1618.9,1618.6,1618.8,156
2015-09-17 04:41:00+02:00,1618.8,1618.8,1617.9,1618.6,296
2015-09-17 04:42:00+02:00,1618.7,1618.8,1618.6,1618.8,21
2015-09-17 04:43:00+02:00,1618.8,1618.9,1618.8,1618.8,44
2015-09-17 04:44:00+02:00,1618.8,1618.9,1618.8,1618.8,9
2015-09-17 04:45:00+02:00,1618.8,1618.9,1618.8,1618.8,28
2015-09-17 04:46:00+02:00,1618.9,1619.0,1618.8,1619.0,27
2015-09-17 04:47:00+02:00,1619.0,1619.1,1618.9,1619.0,17
2015-09-17 04:48:00+02:00,1619.1,1619.2,1619.0,1619.0,14
2015-09-17 04:49:00+02:00,1619.1,1619.3,1619.0,1619.1,68
2015-09-17 04:50:00+02:00,1619.1,1619.1,1619.0,1619.0,8
2015-09-17 04:51:00+02:00,1619.1,1619.2,1619.1,1619.2,22
2015-09-17 04:52:00+02:00,1619.1,1619.3,1619.1,1619.3,13
2015-09-17 04:53:00+02:00,1619.3,1619.3,1619.1,1619.1,31
2015-09-17 04:54:00+02:00,1619.2,1619.2,1619.1,1619.2,58
2015-09-17 04:55:00+02:00,1619.2,1619.3,1619.2,1619.2,20
2015-09-17 04:56:00+02:00,1619.1,1619.2,1619.1,1619.2,17
2015-09-17 04:57:00+02:00,1619.2,1619.5,1619.1,1619.5,46
2015-09-17 04:58:00+02:00,1619.3,1619.4,1619.3,1619.3,13
2015-09-17 04:59:00+02:00,1619.3,1619.4,1619.1,1619.1,22
2015-09-17 05:00:00+02:00,1619.1,1619.1,1618.9,1619.0,46
2015-09-17 05:01:00+02:00,1619.0,1619.0,1619.0,1619.0,4
2015-09-17 05:02:00+02:00,1618.9,1619.0,1618.9,1618.9,19
2015-09-17 05:03:00+02:00,1618.9,1618.9,1618.8,1618.8,17
2015-09-17 05:04:00+02:00,1618.8,1618.8,1618.7,1618.7,11
2015-09-17 05:05:00+02:00,1618.6,1618.8,1618.6,1618.8,21
2015-09-17 05:06:00+02:00,1618.8,1618.8,1618.6,1618.7,30
2015-09-17 05:07:00+02:00,1618.7,1618.7,1618.7,1618.7,2
2015-09-17 05:08:00+02:00,1618.7,1618.8,1618.6,1618.7,31
2015-09-17 05:09:00+02:00,1618.7,1618.8,1618.7,1618.8,11
2015-09-17 05:10:00+02:00,1618.7,1618.7,1618.7,1618.7,11
2015-09-17 05:11:00+02:00,1618.7,1618.7,1618.7,1618.7,1
2015-09-17 05:12:00+02:00,1618.8,1619.0,1618.8,1619.0,45
2015-09-17 05:13:00+02:00,1619.1,1619.3,1619.0,1619.2,48
2015-09-17 05:14:00+02:00,1619.2,1619.5,1619.1,1619.1,102
2015-09-17 05:15:00+02:00,1619.2,1619.3,1619.2,1619.3,10
2015-09-17 05:16:00+02:00,1619.2,1619.2,1619.1,1619.1,4
2015-09-17 05:17:00+02:00,1619.2,1619.4,1619.2,1619.4,10
2015-09-17 05:18:00+02:00,1619.3,1619.4,1619.2,1619.4,19
2015-09-17 05:19:00+02:00,1619.3,1619.6,1619.3,1619.6,41
2015-09-17 05:20:00+02:00,1619.6,1619.8,1619.4,1619.6,87
2015-09-17 05:21:00+02:00,1619.5,1619.6,1619.5,1619.6,4
2015-09-17 05:22:00+02:00,1619.5,1619.5,1619.3,1619.3,17
2015-09-17 05:23:00+02:00,1619.3,1619.3,1619.1,1619.1,18
2015-09-17 05:24:00+02:00,1619.0,1619.4,1619.0,1619.4,4
2015-09-17 05:25:00+02:00,1619.2,1619.2,1619.1,1619.2,15
2015-09-17 05:26:00+02:00,1619.2,1619.2,1619.0,1619.1,13
2015-09-17 05:27:00+02:00,1619.0,1619.1,1619.0,1619.1,15
2015-09-17 05:28:00+02:00,1619.0,1619.1,1619.0,1619.1,6
2015-09-17 05:29:00+02:00,1619.0,1619.2,1619.0,1619.0,61
2015-09-17 05:30:00+02:00,1619.0,1619.0,1619.0,1619.0,21
2015-09-17 05:31:00+02:00,1619.1,1619.2,1619.1,1619.2,3
2015-09-17 05:32:00+02:00,1619.0,1619.1,1619.0,1619.1,27
2015-09-17 05:33:00+02:00,1619.1,1619.3,1619.1,1619.3,13
2015-09-17 05:34:00+02:00,1619.3,1619.3,1619.3,1619.3,8
2015-09-17 05:36:00+02:00,1619.4,1619.4,1619.2,1619.2,7
2015-09-17 05:37:00+02:00,1619.4,1619.4,1619.4,1619.4,3
2015-09-17 05:40:00+02:00,1619.2,1619.3,1619.2,1619.2,6
2015-09-17 05:41:00+02:00,1619.4,1619.4,1619.4,1619.4,3
2015-09-17 05:42:00+02:00,1619.3,1619.3,1619.3,1619.3,3
2015-09-17 05:43:00+02:00,1619.3,1619.3,1619.3,1619.3,2
2015-09-17 05:45:00+02:00,1619.3,1619.3,1619.3,1619.3,6
2015-09-17 05:47:00+02:00,1619.3,1619.3,1619.3,1619.3,1
2015-09-17 05:49:00+02:00,1619.2,1619.2,1619.2,1619.2,10
2015-09-17 05:50:00+02:00,1619.1,1619.2,1619.1,1619.1,18
2015-09-17 05:52:00+02:00,1619.1,1619.1,1619.1,1619.1,12
2015-09-17 05:54:00+02:00,1619.1,1619.1,1619.0,1619.1,3
2015-09-17 05:55:00+02:00,1619.2,1619.2,1619.2,1619.2,1
2015-09-17 05:56:00+02:00,1619.1,1619.1,1619.0,1619.0,9
2015-09-17 05:57:00+02:00,1619.0,1619.1,1619.0,1619.1,2
2015-09-17 05:58:00+02:00,1619.1,1619.1,1619.0,1619.1,14
2015-09-17 05:59:00+02:00,1619.0,1619.0,1618.9,1619.0,14
2015-09-17 06:00:00+02:00,1618.9,1619.0,1618.9,1619.0,16
2015-09-17 06:01:00+02:00,1618.9,1619.1,1618.9,1619.0,17
2015-09-17 06:02:00+02:00,1619.1,1619.1,1618.9,1618.9,12
2015-09-17 06:03:00+02:00,1619.0,1619.0,1619.0,1619.0,2
2015-09-17 06:04:00+02:00,1619.0,1619.0,1619.0,1619.0,5
2015-09-17 06:05:00+02:00,1619.0,1619.0,1619.0,1619.0,5
2015-09-17 06:06:00+02:00,1619.1,1619.1,1619.0,1619.1,11
2015-09-17 06:07:00+02:00,1618.9,1618.9,1618.8,1618.8,11
2015-09-17 06:08:00+02:00,1618.8,1618.8,1618.7,1618.7,7
2015-09-17 06:09:00+02:00,1618.7,1618.8,1618.7,1618.8,11
2015-09-17 06:11:00+02:00,1618.7,1618.7,1618.7,1618.7,3
2015-09-17 06:12:00+02:00,1618.7,1618.7,1618.6,1618.7,21
2015-09-17 06:13:00+02:00,1618.6,1618.7,1618.6,1618.7,16
2015-09-17 06:15:00+02:00,1618.8,1618.8,1618.7,1618.7,2
2015-09-17 06:16:00+02:00,1618.8,1618.8,1618.8,1618.8,1
2015-09-17 06:17:00+02:00,1618.7,1618.8,1618.7,1618.8,11
2015-09-17 06:18:00+02:00,1618.8,1618.8,1618.8,1618.8,1
2015-09-17 06:19:00+02:00,1618.7,1618.7,1618.7,1618.7,4
2015-09-17 06:20:00+02:00,1618.6,1618.6,1618.6,1618.6,2
2015-09-17 06:21:00+02:00,1618.6,1618.8,1618.6,1618.7,9
2015-09-17 06:22:00+02:00,1618.7,1618.7,1618.7,1618.7,3
2015-09-17 06:23:00+02:00,1618.8,1618.9,1618.8,1618.9,5
2015-09-17 06:24:00+02:00,1618.9,1618.9,1618.9,1618.9,5
2015-09-17 06:25:00+02:00,1618.9,1618.9,1618.7,1618.9,12
