timestamp,open,high,low,close,volume
2023-04-25 00:01:00+02:00,2240.0,2240.2,2239.6,2239.8,137
2023-04-25 00:02:00+02:00,2239.9,2240.1,2239.7,2240.1,21
2023-04-25 00:03:00+02:00,2240.1,2240.6,2240.1,2240.5,71
2023-04-25 00:04:00+02:00,2240.4,2240.6,2240.4,2240.6,30
2023-04-25 00:05:00+02:00,2240.7,2244.1,2240.7,2242.4,577
2023-04-25 00:06:00+02:00,2242.4,2244.1,2242.4,2243.4,190
2023-04-25 00:07:00+02:00,2243.4,2243.4,2242.8,2243.2,63
2023-04-25 00:08:00+02:00,2242.9,2243.3,2242.9,2243.1,6
2023-04-25 00:09:00+02:00,2243.3,2244.0,2243.2,2243.8,71
2023-04-25 00:10:00+02:00,2243.8,2243.8,2243.4,2243.5,19
2023-04-25 00:11:00+02:00,2243.4,2243.6,2243.2,2243.2,24
2023-04-25 00:12:00+02:00,2243.1,2243.3,2243.0,2243.1,28
2023-04-25 00:13:00+02:00,2243.3,2243.7,2243.0,2243.0,52
2023-04-25 00:14:00+02:00,2243.2,2243.3,2243.0,2243.3,16
2023-04-25 00:15:00+02:00,2243.4,2243.7,2243.0,2243.0,44
2023-04-25 00:16:00+02:00,2243.1,2243.6,2243.1,2243.2,23
2023-04-25 00:17:00+02:00,2243.4,2243.4,2243.2,2243.3,7
2023-04-25 00:18:00+02:00,2243.4,2243.4,2243.2,2243.2,8
2023-04-25 00:19:00+02:00,2243.2,2243.4,2242.3,2242.7,244
2023-04-25 00:20:00+02:00,2242.5,2242.9,2242.4,2242.8,31
2023-04-25 00:21:00+02:00,2242.8,2243.0,2242.7,2242.7,20
2023-04-25 00:22:00+02:00,2243.0,2243.0,2242.6,2242.8,8
2023-04-25 00:23:00+02:00,2242.7,2242.8,2242.6,2242.8,4
2023-04-25 00:24:00+02:00,2242.6,2242.6,2242.6,2242.6,1
2023-04-25 00:25:00+02:00,2242.7,2242.8,2242.6,2242.8,9
2023-04-25 00:26:00+02:00,2242.7,2242.7,2242.4,2242.5,23
2023-04-25 00:27:00+02:00,2242.6,2242.9,2242.6,2242.8,21
2023-04-25 00:28:00+02:00,2242.9,2242.9,2242.7,2242.7,2
2023-04-25 00:29:00+02:00,2242.8,2243.0,2242.8,2242.9,4
2023-04-25 00:30:00+02:00,2242.8,2243.0,2242.8,2243.0,34
2023-04-25 00:31:00+02:00,2243.0,2243.3,2242.9,2243.2,67
2023-04-25 00:32:00+02:00,2243.2,2243.2,2243.0,2243.2,49
2023-04-25 00:33:00+02:00,2243.4,2243.5,2243.4,2243.5,9
2023-04-25 00:34:00+02:00,2243.5,2243.6,2243.4,2243.5,38
2023-04-25 00:35:00+02:00,2243.4,2243.4,2243.4,2243.4,7
2023-04-25 00:36:00+02:00,2243.5,2243.5,2243.3,2243.4,4
2023-04-25 00:37:00+02:00,2243.3,2243.7,2243.3,2243.6,50
2023-04-25 00:38:00+02:00,2243.5,2244.0,2243.4,2243.8,57
2023-04-25 00:39:00+02:00,2243.8,2243.8,2243.4,2243.5,36
2023-04-25 00:40:00+02:00,2243.5,2243.6,2243.5,2243.6,10
2023-04-25 00:41:00+02:00,2243.6,2244.6,2243.6,2243.8,203
