timestamp,open,high,low,close,volume
2016-06-28 00:01:00+02:00,1822.8,1823.2,1822.1,1822.6,84
2016-06-28 00:02:00+02:00,1822.3,1822.9,1822.3,1822.5,15
2016-06-28 00:03:00+02:00,1822.5,1822.5,1822.4,1822.4,8
2016-06-28 00:04:00+02:00,1822.1,1822.4,1821.9,1822.1,22
2016-06-28 00:05:00+02:00,1822.0,1822.2,1821.9,1822.2,22
2016-06-28 00:06:00+02:00,1822.1,1822.1,1822.0,1822.1,9
2016-06-28 00:07:00+02:00,1822.1,1822.3,1822.1,1822.2,17
2016-06-28 00:08:00+02:00,1822.1,1822.5,1822.1,1822.4,25
2016-06-28 00:09:00+02:00,1822.3,1822.3,1822.1,1822.3,11
2016-06-28 00:10:00+02:00,1822.3,1822.3,1822.2,1822.2,3
2016-06-28 00:11:00+02:00,1822.4,1822.5,1822.3,1822.4,8
2016-06-28 00:12:00+02:00,1822.5,1822.5,1822.5,1822.5,2
2016-06-28 00:13:00+02:00,1822.6,1822.7,1822.5,1822.7,7
2016-06-28 00:14:00+02:00,1822.6,1823.0,1822.6,1822.9,17
2016-06-28 00:15:00+02:00,1822.7,1822.7,1822.6,1822.6,10
2016-06-28 00:16:00+02:00,1822.6,1822.6,1822.6,1822.6,3
2016-06-28 00:17:00+02:00,1822.6,1822.6,1822.6,1822.6,3
2016-06-28 00:18:00+02:00,1822.4,1822.5,1822.2,1822.5,28
2016-06-28 00:19:00+02:00,1822.6,1822.6,1822.3,1822.3,14
2016-06-28 00:20:00+02:00,1822.2,1822.5,1822.1,1822.5,21
2016-06-28 00:21:00+02:00,1822.6,1822.6,1822.6,1822.6,2
2016-06-28 00:22:00+02:00,1822.6,1822.6,1822.6,1822.6,1
2016-06-28 00:23:00+02:00,1822.5,1823.9,1822.5,1823.0,72
2016-06-28 00:24:00+02:00,1823.1,1823.9,1823.1,1823.3,47
2016-06-28 00:25:00+02:00,1823.3,1823.4,1823.0,1823.0,10
2016-06-28 00:26:00+02:00,1823.2,1823.2,1823.0,1823.0,5
2016-06-28 00:27:00+02:00,1822.9,1822.9,1822.8,1822.8,3
2016-06-28 00:28:00+02:00,1822.8,1822.9,1822.6,1822.6,6
2016-06-28 00:29:00+02:00,1822.6,1822.7,1822.6,1822.7,4
2016-06-28 00:31:00+02:00,1822.7,1822.7,1822.6,1822.6,6
2016-06-28 00:32:00+02:00,1822.6,1822.6,1822.6,1822.6,2
2016-06-28 00:33:00+02:00,1822.5,1822.5,1822.2,1822.3,15
2016-06-28 00:34:00+02:00,1822.3,1822.4,1822.3,1822.4,5
2016-06-28 00:35:00+02:00,1822.4,1822.4,1821.8,1821.9,17
2016-06-28 00:36:00+02:00,1821.8,1821.8,1821.5,1821.6,30
2016-06-28 00:37:00+02:00,1821.6,1822.1,1821.6,1821.9,41
2016-06-28 00:38:00+02:00,1821.9,1822.0,1821.9,1822.0,15
2016-06-28 00:39:00+02:00,1822.1,1822.2,1821.9,1821.9,15
2016-06-28 00:40:00+02:00,1822.0,1822.1,1822.0,1822.1,4
2016-06-28 00:41:00+02:00,1821.9,1822.3,1821.9,1822.3,11
2016-06-28 00:42:00+02:00,1822.5,1822.6,1822.5,1822.5,10
2016-06-28 00:43:00+02:00,1822.5,1822.6,1822.5,1822.5,5
2016-06-28 00:44:00+02:00,1822.7,1822.8,1822.6,1822.6,7
2016-06-28 00:46:00+02:00,1822.6,1822.7,1822.6,1822.7,5
2016-06-28 00:47:00+02:00,1822.8,1822.8,1822.6,1822.6,2
2016-06-28 00:48:00+02:00,1822.7,1822.8,1822.7,1822.7,8
2016-06-28 00:51:00+02:00,1822.8,1822.9,1822.8,1822.9,8
2016-06-28 00:52:00+02:00,1822.9,1823.0,1822.9,1823.0,2
2016-06-28 00:53:00+02:00,1823.0,1823.0,1823.0,1823.0,2
2016-06-28 00:54:00+02:00,1823.0,1823.2,1823.0,1823.2,10
2016-06-28 00:55:00+02:00,1823.1,1823.2,1822.9,1822.9,17
2016-06-28 00:56:00+02:00,1822.8,1822.8,1822.7,1822.7,5
2016-06-28 00:57:00+02:00,1822.7,1822.7,1822.7,1822.7,3
2016-06-28 00:58:00+02:00,1822.7,1822.7,1822.7,1822.7,2
2016-06-28 00:59:00+02:00,1822.6,1822.6,1822.5,1822.5,3
2016-06-28 01:00:00+02:00,1822.3,1822.5,1822.2,1822.4,5
2016-06-28 01:01:00+02:00,1822.2,1822.3,1822.2,1822.3,2
2016-06-28 01:02:00+02:00,1822.5,1822.6,1822.5,1822.6,5
2016-06-28 01:03:00+02:00,1822.7,1822.8,1822.7,1822.8,4
2016-06-28 01:04:00+02:00,1822.9,1822.9,1822.8,1822.8,6
2016-06-28 01:05:00+02:00,1822.8,1822.8,1822.7,1822.7,4
2016-06-28 01:06:00+02:00,1822.9,1823.1,1822.8,1822.8,17
2016-06-28 01:07:00+02:00,1822.9,1822.9,1822.6,1822.8,10
2016-06-28 01:08:00+02:00,1822.9,1823.0,1822.8,1822.8,24
2016-06-28 01:09:00+02:00,1822.7,1822.9,1822.7,1822.8,12
2016-06-28 01:10:00+02:00,1822.8,1823.0,1822.7,1822.7,30
2016-06-28 01:11:00+02:00,1822.7,1822.7,1822.7,1822.7,1
2016-06-28 01:12:00+02:00,1822.6,1823.0,1822.6,1823.0,12
2016-06-28 01:13:00+02:00,1822.9,1822.9,1822.9,1822.9,2
2016-06-28 01:14:00+02:00,1822.8,1822.8,1822.8,1822.8,2
2016-06-28 01:15:00+02:00,1822.8,1822.9,1822.8,1822.9,4
2016-06-28 01:16:00+02:00,1822.9,1822.9,1822.8,1822.8,4
2016-06-28 01:17:00+02:00,1823.0,1823.0,1823.0,1823.0,7
2016-06-28 01:18:00+02:00,1823.0,1823.0,1822.7,1822.7,26
2016-06-28 01:19:00+02:00,1822.9,1822.9,1822.9,1822.9,1
2016-06-28 01:20:00+02:00,1822.8,1822.8,1822.7,1822.8,6
2016-06-28 01:21:00+02:00,1822.8,1822.8,1822.8,1822.8,2
2016-06-28 01:22:00+02:00,1822.7,1822.8,1822.7,1822.8,12
2016-06-28 01:23:00+02:00,1822.8,1822.8,1822.8,1822.8,1
2016-06-28 01:24:00+02:00,1822.8,1822.9,1822.8,1822.9,6
2016-06-28 01:25:00+02:00,1823.0,1823.1,1822.9,1823.0,21
2016-06-28 01:26:00+02:00,1822.9,1822.9,1822.2,1822.4,84
2016-06-28 01:27:00+02:00,1822.4,1822.4,1822.3,1822.3,7
2016-06-28 01:28:00+02:00,1822.3,1822.3,1821.8,1821.9,48
2016-06-28 01:29:00+02:00,1822.0,1822.1,1821.7,1822.1,54
2016-06-28 01:30:00+02:00,1821.9,1822.0,1821.7,1821.9,26
2016-06-28 01:31:00+02:00,1822.0,1823.0,1822.0,1822.8,69
2016-06-28 01:32:00+02:00,1822.8,1823.4,1822.3,1823.0,95
2016-06-28 01:33:00+02:00,1823.3,1823.3,1823.1,1823.1,15
2016-06-28 01:34:00+02:00,1823.0,1823.0,1823.0,1823.0,2
2016-06-28 01:35:00+02:00,1823.2,1823.2,1823.1,1823.1,3
2016-06-28 01:36:00+02:00,1823.0,1823.1,1822.9,1823.0,11
2016-06-28 01:37:00+02:00,1822.9,1823.0,1822.9,1823.0,2
2016-06-28 01:38:00+02:00,1822.8,1823.0,1822.8,1823.0,4
2016-06-28 01:40:00+02:00,1823.0,1823.0,1822.9,1822.9,6
2016-06-28 01:41:00+02:00,1822.9,1823.0,1822.9,1823.0,4
2016-06-28 01:42:00+02:00,1822.9,1823.5,1822.9,1823.3,35
2016-06-28 01:43:00+02:00,1823.3,1823.7,1823.3,1823.4,66
2016-06-28 01:44:00+02:00,1823.4,1823.4,1822.9,1823.4,103
2016-06-28 01:45:00+02:00,1823.4,1824.0,1823.4,1823.9,213
2016-06-28 01:46:00+02:00,1823.9,1824.0,1823.6,1823.6,80
2016-06-28 01:47:00+02:00,1823.6,1823.6,1822.9,1823.1,66
2016-06-28 01:48:00+02:00,1823.1,1823.3,1823.1,1823.2,9
2016-06-28 01:49:00+02:00,1823.1,1823.1,1823.1,1823.1,1
2016-06-28 01:50:00+02:00,1822.9,1823.7,1822.5,1822.9,132
2016-06-28 01:51:00+02:00,1822.8,1823.5,1822.4,1822.4,73
2016-06-28 01:52:00+02:00,1822.5,1822.7,1821.5,1821.6,262
2016-06-28 01:53:00+02:00,1821.6,1822.3,1821.5,1822.1,76
2016-06-28 01:54:00+02:00,1822.0,1822.0,1822.0,1822.0,8
2016-06-28 01:55:00+02:00,1821.9,1822.1,1821.9,1822.1,12
2016-06-28 01:56:00+02:00,1822.3,1822.3,1822.2,1822.2,9
2016-06-28 01:57:00+02:00,1822.2,1822.3,1822.1,1822.1,15
2016-06-28 01:58:00+02:00,1822.1,1822.1,1821.9,1822.0,18
2016-06-28 01:59:00+02:00,1822.0,1822.5,1822.0,1822.5,44
2016-06-28 02:00:00+02:00,1822.7,1822.8,1822.4,1822.5,27
2016-06-28 02:01:00+02:00,1822.6,1822.8,1822.3,1822.6,85
