timestamp,open,high,low,close,volume
2024-11-19 00:01:00+01:00,2668.7,2669.0,2667.5,2667.7,96
2024-11-19 00:02:00+01:00,2667.7,2667.7,2667.1,2667.1,47
2024-11-19 00:03:00+01:00,2667.2,2667.4,2667.1,2667.1,22
2024-11-19 00:04:00+01:00,2667.2,2667.4,2667.1,2667.1,15
2024-11-19 00:05:00+01:00,2667.1,2667.1,2666.9,2667.0,57
2024-11-19 00:06:00+01:00,2667.1,2667.1,2667.1,2667.1,15
2024-11-19 00:07:00+01:00,2667.0,2667.1,2666.6,2666.9,30
2024-11-19 00:08:00+01:00,2666.8,2668.2,2666.7,2667.3,196
2024-11-19 00:09:00+01:00,2667.3,2668.1,2667.1,2667.5,265
2024-11-19 00:10:00+01:00,2667.6,2667.9,2667.6,2667.6,24
2024-11-19 00:11:00+01:00,2667.6,2667.9,2667.5,2667.5,12
2024-11-19 00:12:00+01:00,2667.5,2667.7,2667.4,2667.7,12
2024-11-19 00:13:00+01:00,2667.7,2667.8,2667.7,2667.7,5
2024-11-19 00:14:00+01:00,2667.8,2667.8,2667.5,2667.5,9
2024-11-19 00:15:00+01:00,2667.6,2668.1,2667.6,2667.8,46
2024-11-19 00:16:00+01:00,2667.8,2667.9,2667.8,2667.9,5
2024-11-19 00:17:00+01:00,2667.8,2668.2,2667.8,2668.0,81
2024-11-19 00:18:00+01:00,2668.1,2668.6,2668.1,2668.4,41
2024-11-19 00:19:00+01:00,2668.5,2668.8,2668.5,2668.8,28
2024-11-19 00:20:00+01:00,2668.7,2668.8,2668.6,2668.7,6
2024-11-19 00:21:00+01:00,2668.7,2668.8,2668.6,2668.6,20
2024-11-19 00:22:00+01:00,2668.5,2668.6,2668.4,2668.4,8
2024-11-19 00:23:00+01:00,2668.4,2668.4,2668.3,2668.3,7
2024-11-19 00:24:00+01:00,2668.5,2668.7,2668.5,2668.7,12
2024-11-19 00:25:00+01:00,2668.7,2668.7,2668.4,2668.6,20
2024-11-19 00:26:00+01:00,2668.7,2668.8,2668.6,2668.7,16
2024-11-19 00:27:00+01:00,2668.6,2669.1,2668.6,2669.1,25
2024-11-19 00:29:00+01:00,2668.9,2669.0,2668.9,2668.9,7
2024-11-19 00:30:00+01:00,2668.9,2668.9,2668.7,2668.8,5
2024-11-19 00:31:00+01:00,2668.9,2669.0,2668.4,2668.5,23
2024-11-19 00:32:00+01:00,2668.5,2668.6,2668.2,2668.2,21
2024-11-19 00:33:00+01:00,2668.3,2668.5,2668.3,2668.5,33
2024-11-19 00:34:00+01:00,2668.6,2668.6,2668.4,2668.6,6
2024-11-19 00:35:00+01:00,2668.6,2668.8,2668.5,2668.8,13
2024-11-19 00:36:00+01:00,2668.8,2668.9,2668.7,2668.8,12
2024-11-19 00:37:00+01:00,2668.8,2668.9,2668.6,2668.8,14
2024-11-19 00:38:00+01:00,2668.8,2669.0,2668.8,2668.9,13
2024-11-19 00:39:00+01:00,2668.9,2669.0,2668.9,2668.9,7
2024-11-19 00:40:00+01:00,2668.9,2669.2,2668.9,2669.0,29
2024-11-19 00:41:00+01:00,2669.0,2669.0,2668.9,2668.9,59
2024-11-19 00:42:00+01:00,2668.8,2668.9,2668.8,2668.9,6
2024-11-19 00:43:00+01:00,2668.9,2668.9,2668.8,2668.9,4
2024-11-19 00:44:00+01:00,2668.9,2668.9,2668.9,2668.9,1
2024-11-19 00:45:00+01:00,2668.9,2669.1,2668.9,2669.1,12
2024-11-19 00:46:00+01:00,2669.2,2669.4,2669.0,2669.1,20
2024-11-19 00:47:00+01:00,2669.1,2669.2,2669.0,2669.0,13
2024-11-19 00:49:00+01:00,2668.9,2668.9,2668.9,2668.9,8
2024-11-19 00:50:00+01:00,2668.9,2669.0,2668.8,2668.9,7
2024-11-19 00:51:00+01:00,2668.8,2668.8,2668.7,2668.7,3
2024-11-19 00:52:00+01:00,2668.7,2668.7,2668.6,2668.6,9
2024-11-19 00:53:00+01:00,2668.6,2668.6,2668.6,2668.6,6
2024-11-19 00:54:00+01:00,2668.6,2668.7,2668.6,2668.7,3
2024-11-19 00:55:00+01:00,2668.7,2669.1,2668.7,2669.1,28
2024-11-19 00:56:00+01:00,2669.2,2669.2,2669.1,2669.2,12
2024-11-19 00:57:00+01:00,2669.2,2669.5,2669.2,2669.4,19
2024-11-19 00:58:00+01:00,2669.4,2669.5,2668.7,2668.7,30
2024-11-19 00:59:00+01:00,2668.7,2668.7,2668.5,2668.7,10
2024-11-19 01:00:00+01:00,2668.7,2669.0,2668.7,2669.0,16
2024-11-19 01:01:00+01:00,2669.1,2669.1,2668.7,2668.8,21
2024-11-19 01:02:00+01:00,2668.8,2668.9,2668.2,2668.3,44
2024-11-19 01:03:00+01:00,2668.4,2668.7,2667.8,2667.8,54
2024-11-19 01:04:00+01:00,2667.8,2668.1,2667.7,2667.9,49
2024-11-19 01:05:00+01:00,2667.8,2668.1,2667.4,2667.8,77
2024-11-19 01:06:00+01:00,2667.7,2667.9,2667.6,2667.9,13
2024-11-19 01:07:00+01:00,2668.0,2668.6,2667.8,2668.6,89
2024-11-19 01:08:00+01:00,2668.5,2668.6,2667.9,2668.2,61
