timestamp,open,high,low,close,volume
2018-06-11 00:01:00+02:00,1750.7,1751.5,1750.7,1751.1,329
2018-06-11 00:02:00+02:00,1751.1,1751.5,1751.0,1751.2,168
2018-06-11 00:03:00+02:00,1751.2,1751.3,1751.0,1751.0,41
2018-06-11 00:04:00+02:00,1751.0,1751.0,1750.7,1750.7,45
2018-06-11 00:05:00+02:00,1750.8,1750.8,1750.6,1750.7,65
2018-06-11 00:06:00+02:00,1750.6,1750.7,1750.5,1750.6,33
2018-06-11 00:07:00+02:00,1750.6,1750.6,1750.4,1750.4,26
2018-06-11 00:08:00+02:00,1750.4,1750.5,1750.4,1750.5,13
2018-06-11 00:09:00+02:00,1750.4,1750.4,1750.3,1750.3,20
2018-06-11 00:10:00+02:00,1750.2,1750.2,1750.0,1750.1,47
2018-06-11 00:11:00+02:00,1750.1,1750.4,1750.1,1750.2,44
2018-06-11 00:12:00+02:00,1750.2,1750.2,1750.1,1750.1,27
2018-06-11 00:13:00+02:00,1750.1,1750.2,1750.1,1750.2,34
2018-06-11 00:14:00+02:00,1750.2,1750.3,1750.1,1750.2,39
2018-06-11 00:15:00+02:00,1750.0,1750.1,1750.0,1750.1,6
2018-06-11 00:16:00+02:00,1750.2,1750.2,1750.1,1750.2,4
2018-06-11 00:17:00+02:00,1750.1,1750.2,1750.1,1750.2,25
2018-06-11 00:18:00+02:00,1750.1,1750.1,1750.1,1750.1,16
2018-06-11 00:19:00+02:00,1750.1,1750.1,1750.0,1750.0,5
2018-06-11 00:20:00+02:00,1750.0,1750.1,1750.0,1750.1,3
2018-06-11 00:21:00+02:00,1750.0,1750.0,1749.9,1750.0,18
2018-06-11 00:22:00+02:00,1750.0,1750.0,1750.0,1750.0,13
2018-06-11 00:23:00+02:00,1750.0,1750.0,1749.9,1749.9,5
2018-06-11 00:24:00+02:00,1749.9,1750.0,1749.9,1750.0,3
2018-06-11 00:25:00+02:00,1750.0,1750.0,1750.0,1750.0,5
2018-06-11 00:26:00+02:00,1750.0,1750.0,1750.0,1750.0,2
2018-06-11 00:27:00+02:00,1750.0,1750.1,1750.0,1750.1,6
2018-06-11 00:28:00+02:00,1750.0,1750.0,1750.0,1750.0,1
2018-06-11 00:29:00+02:00,1750.1,1750.1,1750.1,1750.1,12
2018-06-11 00:30:00+02:00,1750.1,1750.1,1750.0,1750.1,18
2018-06-11 00:31:00+02:00,1750.0,1750.1,1750.0,1750.1,8
2018-06-11 00:32:00+02:00,1750.1,1750.1,1750.0,1750.0,15
2018-06-11 00:33:00+02:00,1750.0,1750.0,1749.9,1749.9,13
2018-06-11 00:34:00+02:00,1750.0,1750.0,1749.8,1749.9,39
2018-06-11 00:35:00+02:00,1749.9,1750.0,1749.9,1749.9,6
2018-06-11 00:36:00+02:00,1749.9,1750.0,1749.9,1750.0,22
2018-06-11 00:37:00+02:00,1750.0,1750.1,1750.0,1750.0,8
2018-06-11 00:38:00+02:00,1750.0,1750.1,1750.0,1750.1,2
2018-06-11 00:39:00+02:00,1750.1,1750.1,1749.7,1749.8,68
2018-06-11 00:40:00+02:00,1749.7,1749.8,1749.7,1749.8,28
2018-06-11 00:41:00+02:00,1749.8,1749.9,1749.8,1749.9,14
2018-06-11 00:42:00+02:00,1749.9,1749.9,1749.8,1749.8,3
2018-06-11 00:43:00+02:00,1749.8,1749.8,1749.7,1749.7,30
2018-06-11 00:44:00+02:00,1749.6,1749.7,1749.5,1749.7,41
2018-06-11 00:45:00+02:00,1749.7,1749.8,1749.7,1749.8,13
2018-06-11 00:46:00+02:00,1749.8,1749.8,1749.7,1749.8,18
2018-06-11 00:48:00+02:00,1749.9,1749.9,1749.9,1749.9,13
2018-06-11 00:49:00+02:00,1750.0,1750.0,1750.0,1750.0,7
2018-06-11 00:50:00+02:00,1750.0,1750.0,1750.0,1750.0,5
2018-06-11 00:51:00+02:00,1750.1,1750.1,1749.8,1750.0,31
2018-06-11 00:52:00+02:00,1750.0,1750.0,1749.8,1749.8,13
2018-06-11 00:53:00+02:00,1749.8,1749.8,1749.7,1749.8,23
2018-06-11 00:54:00+02:00,1749.8,1749.9,1749.8,1749.9,13
2018-06-11 00:55:00+02:00,1749.9,1750.0,1749.8,1749.9,16
2018-06-11 00:56:00+02:00,1749.9,1749.9,1749.9,1749.9,1
2018-06-11 00:57:00+02:00,1750.0,1750.0,1750.0,1750.0,12
2018-06-11 00:58:00+02:00,1750.0,1750.1,1750.0,1750.1,14
2018-06-11 00:59:00+02:00,1750.0,1750.1,1749.9,1749.9,13
2018-06-11 01:00:00+02:00,1750.0,1750.1,1750.0,1750.1,9
2018-06-11 01:01:00+02:00,1750.0,1750.2,1750.0,1750.2,44
2018-06-11 01:02:00+02:00,1750.3,1750.4,1750.2,1750.4,32
2018-06-11 01:03:00+02:00,1750.4,1750.5,1750.4,1750.5,34
2018-06-11 01:04:00+02:00,1750.5,1750.5,1750.4,1750.4,35
2018-06-11 01:05:00+02:00,1750.5,1750.5,1750.3,1750.4,19
2018-06-11 01:06:00+02:00,1750.3,1750.4,1750.3,1750.3,51
2018-06-11 01:07:00+02:00,1750.3,1750.3,1750.3,1750.3,13
2018-06-11 01:08:00+02:00,1750.4,1750.4,1750.4,1750.4,14
2018-06-11 01:09:00+02:00,1750.3,1750.4,1750.3,1750.3,15
2018-06-11 01:10:00+02:00,1750.4,1750.4,1750.4,1750.4,1
2018-06-11 01:11:00+02:00,1750.4,1750.4,1750.3,1750.4,6
2018-06-11 01:12:00+02:00,1750.3,1750.3,1750.2,1750.3,21
2018-06-11 01:13:00+02:00,1750.3,1750.3,1750.3,1750.3,3
2018-06-11 01:14:00+02:00,1750.3,1750.4,1750.3,1750.4,19
2018-06-11 01:15:00+02:00,1750.3,1750.4,1750.3,1750.4,31
2018-06-11 01:16:00+02:00,1750.4,1750.5,1750.4,1750.5,37
2018-06-11 01:17:00+02:00,1750.5,1750.6,1750.5,1750.6,117
2018-06-11 01:18:00+02:00,1750.6,1750.7,1750.5,1750.7,80
