timestamp,open,high,low,close,volume
2016-04-21 00:01:00+02:00,1740.7,1741.4,1740.7,1741.1,149
2016-04-21 00:02:00+02:00,1741.0,1741.8,1741.0,1741.6,36
2016-04-21 00:03:00+02:00,1741.6,1741.7,1740.6,1741.4,65
2016-04-21 00:04:00+02:00,1741.2,1741.5,1741.2,1741.4,31
2016-04-21 00:05:00+02:00,1741.6,1741.7,1741.6,1741.7,7
2016-04-21 00:06:00+02:00,1741.8,1741.8,1741.5,1741.8,23
2016-04-21 00:07:00+02:00,1741.8,1741.8,1741.6,1741.7,10
2016-04-21 00:08:00+02:00,1741.5,1742.6,1740.7,1741.4,258
2016-04-21 00:09:00+02:00,1741.3,1741.5,1741.2,1741.5,8
2016-04-21 00:10:00+02:00,1741.5,1741.8,1741.5,1741.7,8
2016-04-21 00:11:00+02:00,1741.6,1741.9,1741.5,1741.8,19
2016-04-21 00:12:00+02:00,1741.9,1742.2,1741.8,1741.8,18
2016-04-21 00:14:00+02:00,1741.9,1742.1,1741.9,1742.1,2
2016-04-21 00:15:00+02:00,1742.1,1742.1,1741.9,1742.1,3
2016-04-21 00:16:00+02:00,1742.1,1742.1,1742.1,1742.1,4
2016-04-21 00:17:00+02:00,1742.2,1742.3,1742.2,1742.3,5
2016-04-21 00:18:00+02:00,1741.9,1742.3,1741.9,1742.2,19
2016-04-21 00:19:00+02:00,1742.3,1742.3,1742.3,1742.3,2
2016-04-21 00:20:00+02:00,1742.3,1742.4,1742.3,1742.4,6
2016-04-21 00:21:00+02:00,1742.5,1742.5,1742.4,1742.4,2
2016-04-21 00:22:00+02:00,1742.5,1742.5,1742.5,1742.5,3
2016-04-21 00:23:00+02:00,1742.5,1742.6,1742.3,1742.4,20
2016-04-21 00:24:00+02:00,1742.4,1742.5,1742.4,1742.4,6
2016-04-21 00:25:00+02:00,1742.4,1742.5,1742.4,1742.4,5
2016-04-21 00:27:00+02:00,1742.3,1742.3,1742.2,1742.2,18
2016-04-21 00:28:00+02:00,1742.3,1742.5,1742.2,1742.5,15
2016-04-21 00:29:00+02:00,1742.6,1742.7,1742.5,1742.6,14
2016-04-21 00:30:00+02:00,1742.6,1742.6,1742.4,1742.4,16
2016-04-21 00:31:00+02:00,1742.3,1742.5,1742.3,1742.4,7
2016-04-21 00:32:00+02:00,1742.3,1742.4,1742.2,1742.4,9
2016-04-21 00:33:00+02:00,1742.4,1742.5,1742.4,1742.4,3
2016-04-21 00:34:00+02:00,1742.3,1742.3,1742.3,1742.3,1
2016-04-21 00:35:00+02:00,1742.3,1742.3,1742.2,1742.2,4
2016-04-21 00:36:00+02:00,1742.2,1742.3,1742.2,1742.3,3
2016-04-21 00:37:00+02:00,1742.4,1742.5,1742.4,1742.4,10
2016-04-21 00:38:00+02:00,1742.5,1742.6,1742.5,1742.6,10
2016-04-21 00:39:00+02:00,1742.6,1742.7,1742.6,1742.7,15
2016-04-21 00:40:00+02:00,1742.7,1742.7,1742.7,1742.7,2
2016-04-21 00:41:00+02:00,1742.6,1742.8,1742.6,1742.8,10
2016-04-21 00:43:00+02:00,1742.8,1742.8,1742.8,1742.8,1
2016-04-21 00:44:00+02:00,1742.7,1742.8,1742.7,1742.7,4
2016-04-21 00:45:00+02:00,1742.8,1742.8,1742.7,1742.7,8
2016-04-21 00:46:00+02:00,1742.8,1742.8,1742.8,1742.8,1
2016-04-21 00:47:00+02:00,1742.7,1742.7,1742.7,1742.7,2
2016-04-21 00:48:00+02:00,1742.8,1742.9,1742.8,1742.9,5
2016-04-21 00:49:00+02:00,1742.9,1742.9,1742.8,1742.9,6
2016-04-21 00:51:00+02:00,1743.0,1743.0,1742.6,1742.9,21
2016-04-21 00:52:00+02:00,1742.9,1743.0,1742.9,1743.0,15
2016-04-21 00:53:00+02:00,1742.9,1743.0,1742.8,1742.8,6
2016-04-21 00:54:00+02:00,1742.9,1742.9,1742.9,1742.9,1
2016-04-21 00:55:00+02:00,1742.8,1742.9,1742.7,1742.7,4
2016-04-21 00:56:00+02:00,1742.7,1742.7,1742.7,1742.7,5
2016-04-21 00:57:00+02:00,1742.6,1742.6,1742.4,1742.5,10
2016-04-21 00:58:00+02:00,1742.6,1742.8,1742.6,1742.6,20
2016-04-21 00:59:00+02:00,1742.7,1742.7,1742.6,1742.6,2
2016-04-21 01:00:00+02:00,1742.6,1742.6,1742.1,1742.1,33
2016-04-21 01:01:00+02:00,1742.1,1742.2,1742.1,1742.2,14
2016-04-21 01:02:00+02:00,1742.1,1742.2,1742.0,1742.1,21
2016-04-21 01:03:00+02:00,1742.0,1742.0,1741.9,1741.9,15
2016-04-21 01:04:00+02:00,1742.0,1742.0,1741.7,1742.0,40
2016-04-21 01:05:00+02:00,1742.0,1742.0,1742.0,1742.0,1
2016-04-21 01:06:00+02:00,1741.9,1741.9,1741.9,1741.9,5
2016-04-21 01:07:00+02:00,1741.8,1741.9,1741.7,1741.9,11
2016-04-21 01:08:00+02:00,1742.0,1742.0,1741.9,1741.9,10
2016-04-21 01:09:00+02:00,1741.9,1742.0,1741.9,1742.0,9
2016-04-21 01:10:00+02:00,1741.9,1741.9,1741.8,1741.8,4
2016-04-21 01:11:00+02:00,1741.9,1742.1,1741.9,1742.1,8
2016-04-21 01:12:00+02:00,1742.2,1742.3,1742.1,1742.3,9
2016-04-21 01:13:00+02:00,1742.4,1742.5,1742.3,1742.5,20
2016-04-21 01:14:00+02:00,1742.4,1742.4,1742.4,1742.4,7
2016-04-21 01:15:00+02:00,1742.4,1742.5,1742.3,1742.3,12
2016-04-21 01:16:00+02:00,1742.3,1742.4,1742.2,1742.3,31
2016-04-21 01:17:00+02:00,1742.2,1742.2,1742.0,1742.0,10
2016-04-21 01:19:00+02:00,1742.0,1742.1,1742.0,1742.0,14
2016-04-21 01:20:00+02:00,1742.0,1742.0,1742.0,1742.0,4
2016-04-21 01:21:00+02:00,1742.0,1742.2,1742.0,1742.1,10
2016-04-21 01:22:00+02:00,1742.1,1742.4,1742.0,1742.3,25
2016-04-21 01:23:00+02:00,1742.3,1742.4,1742.0,1742.0,23
2016-04-21 01:24:00+02:00,1742.0,1742.0,1741.8,1741.8,29
2016-04-21 01:25:00+02:00,1741.7,1741.9,1741.7,1741.8,10
2016-04-21 01:26:00+02:00,1741.7,1742.0,1741.7,1742.0,46
2016-04-21 01:27:00+02:00,1742.0,1742.3,1742.0,1742.2,26
2016-04-21 01:28:00+02:00,1742.1,1742.2,1741.7,1741.7,34
2016-04-21 01:29:00+02:00,1741.8,1742.0,1741.8,1742.0,7
2016-04-21 01:30:00+02:00,1742.0,1742.3,1742.0,1742.3,11
2016-04-21 01:31:00+02:00,1742.3,1742.3,1741.9,1742.0,18
2016-04-21 01:32:00+02:00,1742.0,1742.2,1742.0,1742.2,6
2016-04-21 01:33:00+02:00,1742.3,1742.4,1742.3,1742.4,4
2016-04-21 01:34:00+02:00,1742.2,1742.2,1742.2,1742.2,5
2016-04-21 01:35:00+02:00,1742.3,1742.4,1742.2,1742.4,14
2016-04-21 01:36:00+02:00,1742.4,1742.4,1742.3,1742.3,3
2016-04-21 01:37:00+02:00,1742.3,1742.4,1742.3,1742.4,17
2016-04-21 01:39:00+02:00,1742.5,1742.6,1742.4,1742.5,14
2016-04-21 01:40:00+02:00,1742.6,1742.6,1742.4,1742.4,15
2016-04-21 01:41:00+02:00,1742.5,1742.5,1742.5,1742.5,4
2016-04-21 01:42:00+02:00,1742.5,1742.9,1742.5,1742.6,24
2016-04-21 01:43:00+02:00,1742.7,1742.8,1742.6,1742.8,10
2016-04-21 01:44:00+02:00,1742.7,1742.8,1742.5,1742.8,39
2016-04-21 01:45:00+02:00,1742.9,1742.9,1742.7,1742.7,14
2016-04-21 01:46:00+02:00,1742.8,1743.0,1742.8,1743.0,45
2016-04-21 01:47:00+02:00,1742.9,1742.9,1742.7,1742.9,37
2016-04-21 01:48:00+02:00,1742.9,1743.0,1742.9,1743.0,13
2016-04-21 01:50:00+02:00,1743.0,1743.0,1742.9,1743.0,11
2016-04-21 01:51:00+02:00,1743.0,1743.0,1742.9,1743.0,3
2016-04-21 01:52:00+02:00,1743.0,1743.1,1743.0,1743.0,6
2016-04-21 01:53:00+02:00,1743.0,1743.1,1742.9,1743.0,18
2016-04-21 01:54:00+02:00,1743.0,1743.2,1743.0,1743.2,24
2016-04-21 01:55:00+02:00,1743.2,1743.6,1743.1,1743.4,51
2016-04-21 01:56:00+02:00,1743.5,1743.5,1743.2,1743.3,71
2016-04-21 01:57:00+02:00,1743.3,1743.3,1743.0,1743.0,16
2016-04-21 01:58:00+02:00,1743.0,1743.2,1743.0,1743.2,17
2016-04-21 01:59:00+02:00,1743.3,1743.3,1743.2,1743.2,26
