timestamp,open,high,low,close,volume
2021-03-14 23:01:00+01:00,2058.9,2060.3,2057.8,2059.3,208
2021-03-14 23:02:00+01:00,2059.3,2062.0,2059.3,2061.2,157
2021-03-14 23:03:00+01:00,2061.1,2062.0,2060.2,2061.4,124
2021-03-14 23:04:00+01:00,2061.7,2061.7,2060.2,2060.2,52
2021-03-14 23:05:00+01:00,2060.2,2060.6,2059.6,2059.6,129
2021-03-14 23:06:00+01:00,2059.8,2059.8,2057.4,2057.4,132
2021-03-14 23:07:00+01:00,2057.4,2057.6,2057.2,2057.2,80
2021-03-14 23:08:00+01:00,2057.4,2057.4,2056.7,2056.7,102
2021-03-14 23:09:00+01:00,2056.8,2057.4,2056.7,2057.0,75
2021-03-14 23:10:00+01:00,2057.1,2058.4,2057.1,2058.1,84
2021-03-14 23:11:00+01:00,2058.1,2058.2,2057.9,2058.2,47
2021-03-14 23:12:00+01:00,2058.2,2058.2,2057.5,2057.6,66
2021-03-14 23:13:00+01:00,2057.4,2057.6,2057.3,2057.5,12
2021-03-14 23:14:00+01:00,2057.7,2058.4,2057.7,2058.3,22
2021-03-14 23:15:00+01:00,2058.3,2058.3,2058.2,2058.2,5
2021-03-14 23:16:00+01:00,2058.1,2058.1,2057.7,2057.9,18
2021-03-14 23:17:00+01:00,2058.1,2058.4,2058.1,2058.3,21
2021-03-14 23:18:00+01:00,2058.3,2058.4,2058.2,2058.2,23
2021-03-14 23:19:00+01:00,2058.1,2058.3,2058.1,2058.3,6
2021-03-14 23:20:00+01:00,2058.2,2058.2,2058.0,2058.0,14
2021-03-14 23:21:00+01:00,2058.1,2058.2,2058.1,2058.2,6
2021-03-14 23:22:00+01:00,2058.3,2058.4,2058.3,2058.4,19
2021-03-14 23:23:00+01:00,2058.3,2058.3,2058.2,2058.2,17
2021-03-14 23:24:00+01:00,2058.2,2058.2,2058.1,2058.1,5
2021-03-14 23:25:00+01:00,2058.1,2058.1,2057.0,2057.0,22
2021-03-14 23:26:00+01:00,2057.0,2057.4,2056.8,2057.4,21
2021-03-14 23:27:00+01:00,2057.5,2057.5,2057.2,2057.3,19
2021-03-14 23:28:00+01:00,2057.2,2057.5,2057.2,2057.4,17
2021-03-14 23:29:00+01:00,2057.4,2057.6,2057.4,2057.6,5
2021-03-14 23:30:00+01:00,2057.7,2057.7,2057.6,2057.6,12
2021-03-14 23:31:00+01:00,2057.6,2058.3,2057.6,2058.2,37
2021-03-14 23:32:00+01:00,2058.2,2058.3,2058.0,2058.1,24
2021-03-14 23:33:00+01:00,2058.0,2058.2,2057.9,2057.9,20
2021-03-14 23:34:00+01:00,2057.8,2057.8,2057.0,2057.2,33
2021-03-14 23:35:00+01:00,2057.3,2057.4,2057.1,2057.3,10
2021-03-14 23:36:00+01:00,2057.3,2057.8,2057.2,2057.8,10
2021-03-14 23:37:00+01:00,2058.0,2058.4,2057.4,2058.4,39
2021-03-14 23:38:00+01:00,2058.2,2058.9,2058.1,2058.4,54
2021-03-14 23:39:00+01:00,2058.2,2058.4,2058.2,2058.4,10
2021-03-14 23:40:00+01:00,2058.2,2058.2,2057.5,2057.8,19
2021-03-14 23:41:00+01:00,2058.0,2058.3,2058.0,2058.2,7
2021-03-14 23:42:00+01:00,2058.3,2058.3,2057.9,2058.0,6
2021-03-14 23:43:00+01:00,2058.1,2058.1,2057.9,2057.9,6
2021-03-14 23:44:00+01:00,2057.9,2058.0,2057.5,2057.6,10
2021-03-14 23:45:00+01:00,2057.7,2058.3,2057.7,2058.3,15
2021-03-14 23:46:00+01:00,2058.2,2058.5,2057.9,2058.2,19
2021-03-14 23:47:00+01:00,2058.3,2058.6,2058.3,2058.6,9
2021-03-14 23:48:00+01:00,2058.6,2058.7,2057.9,2058.2,40
2021-03-14 23:49:00+01:00,2058.3,2058.3,2058.3,2058.3,1
2021-03-14 23:50:00+01:00,2058.1,2058.1,2057.9,2057.9,15
2021-03-14 23:51:00+01:00,2058.1,2058.1,2057.5,2057.6,14
2021-03-14 23:52:00+01:00,2057.8,2057.9,2057.6,2057.9,12
2021-03-14 23:53:00+01:00,2057.9,2058.0,2057.9,2058.0,10
2021-03-14 23:54:00+01:00,2058.0,2058.2,2057.9,2058.1,15
2021-03-14 23:55:00+01:00,2058.1,2058.1,2057.8,2057.9,5
2021-03-14 23:56:00+01:00,2057.9,2058.3,2057.9,2058.3,7
2021-03-14 23:57:00+01:00,2058.3,2059.4,2058.3,2059.4,50
2021-03-14 23:58:00+01:00,2059.1,2059.2,2058.9,2058.9,14
2021-03-14 23:59:00+01:00,2059.0,2059.1,2058.6,2058.7,17
