timestamp,open,high,low,close,volume
2021-11-25 00:01:00+01:00,2112.6,2112.6,2112.0,2112.1,53
2021-11-25 00:02:00+01:00,2112.1,2112.1,2111.3,2111.3,26
2021-11-25 00:03:00+01:00,2111.3,2111.4,2111.2,2111.2,3
2021-11-25 00:04:00+01:00,2111.3,2111.3,2111.2,2111.3,6
2021-11-25 00:05:00+01:00,2111.3,2111.4,2111.2,2111.4,12
2021-11-25 00:06:00+01:00,2111.4,2111.5,2111.2,2111.5,24
2021-11-25 00:07:00+01:00,2111.4,2111.4,2111.2,2111.4,23
2021-11-25 00:08:00+01:00,2111.5,2111.6,2111.3,2111.5,26
2021-11-25 00:09:00+01:00,2111.5,2111.7,2111.4,2111.7,9
2021-11-25 00:10:00+01:00,2111.6,2111.7,2111.6,2111.6,11
2021-11-25 00:11:00+01:00,2111.6,2111.7,2111.4,2111.4,38
2021-11-25 00:12:00+01:00,2111.3,2111.5,2110.8,2110.8,30
2021-11-25 00:13:00+01:00,2110.8,2111.6,2110.8,2111.1,43
2021-11-25 00:14:00+01:00,2111.3,2111.4,2111.0,2111.4,24
2021-11-25 00:15:00+01:00,2111.3,2111.4,2111.0,2111.0,40
2021-11-25 00:16:00+01:00,2110.9,2111.3,2110.9,2111.0,16
2021-11-25 00:17:00+01:00,2110.9,2110.9,2110.8,2110.8,33
2021-11-25 00:18:00+01:00,2110.8,2110.8,2110.3,2110.5,58
2021-11-25 00:19:00+01:00,2110.5,2110.7,2110.2,2110.7,37
2021-11-25 00:20:00+01:00,2110.5,2110.6,2110.1,2110.3,24
2021-11-25 00:21:00+01:00,2110.3,2110.5,2109.9,2109.9,55
2021-11-25 00:22:00+01:00,2109.9,2110.3,2109.5,2110.3,109
2021-11-25 00:23:00+01:00,2110.3,2110.3,2109.7,2109.8,33
2021-11-25 00:24:00+01:00,2109.8,2110.5,2109.7,2110.5,50
2021-11-25 00:25:00+01:00,2110.4,2110.4,2109.7,2109.9,42
2021-11-25 00:26:00+01:00,2110.0,2110.2,2109.8,2110.1,47
2021-11-25 00:27:00+01:00,2110.1,2110.1,2109.5,2109.5,30
2021-11-25 00:28:00+01:00,2109.5,2109.9,2109.4,2109.9,40
2021-11-25 00:29:00+01:00,2110.1,2110.5,2110.1,2110.3,25
2021-11-25 00:30:00+01:00,2110.4,2110.4,2110.2,2110.3,18
2021-11-25 00:31:00+01:00,2110.4,2110.5,2109.7,2109.7,55
2021-11-25 00:32:00+01:00,2110.0,2110.4,2109.8,2110.4,38
2021-11-25 00:33:00+01:00,2110.4,2110.7,2110.4,2110.5,16
2021-11-25 00:34:00+01:00,2110.6,2111.0,2110.6,2111.0,20
2021-11-25 00:35:00+01:00,2111.0,2111.3,2110.8,2111.3,31
2021-11-25 00:36:00+01:00,2111.1,2111.3,2111.0,2111.0,16
2021-11-25 00:37:00+01:00,2111.1,2111.5,2111.1,2111.4,27
2021-11-25 00:38:00+01:00,2111.4,2111.7,2111.3,2111.6,54
2021-11-25 00:39:00+01:00,2111.7,2112.0,2111.6,2111.9,20
2021-11-25 00:40:00+01:00,2111.9,2111.9,2111.5,2111.5,15
2021-11-25 00:41:00+01:00,2111.6,2111.8,2111.5,2111.8,11
2021-11-25 00:42:00+01:00,2111.8,2112.2,2111.7,2112.2,23
