timestamp,open,high,low,close,volume
2022-06-28 00:01:00+02:00,2131.0,2131.3,2130.4,2131.1,81
2022-06-28 00:02:00+02:00,2131.1,2131.3,2131.1,2131.3,3
2022-06-28 00:03:00+02:00,2131.3,2131.4,2131.3,2131.4,10
2022-06-28 00:04:00+02:00,2131.5,2131.5,2131.2,2131.3,11
2022-06-28 00:05:00+02:00,2131.2,2131.3,2131.2,2131.3,7
2022-06-28 00:06:00+02:00,2131.3,2131.3,2130.9,2130.9,42
2022-06-28 00:07:00+02:00,2131.0,2131.0,2130.7,2130.8,40
2022-06-28 00:08:00+02:00,2130.8,2130.8,2130.5,2130.5,22
2022-06-28 00:09:00+02:00,2130.5,2130.8,2130.2,2130.3,82
2022-06-28 00:10:00+02:00,2130.4,2130.7,2130.4,2130.5,43
2022-06-28 00:11:00+02:00,2130.4,2130.6,2130.4,2130.5,11
2022-06-28 00:12:00+02:00,2130.5,2130.6,2130.4,2130.4,9
2022-06-28 00:13:00+02:00,2130.5,2130.9,2130.4,2130.9,39
2022-06-28 00:14:00+02:00,2130.9,2130.9,2130.8,2130.8,8
2022-06-28 00:15:00+02:00,2130.7,2130.8,2130.7,2130.8,14
2022-06-28 00:16:00+02:00,2130.9,2131.0,2130.9,2131.0,10
2022-06-28 00:17:00+02:00,2130.9,2131.0,2130.9,2131.0,12
2022-06-28 00:18:00+02:00,2131.0,2131.1,2130.9,2131.0,27
2022-06-28 00:19:00+02:00,2130.9,2130.9,2130.8,2130.8,2
2022-06-28 00:20:00+02:00,2130.7,2131.0,2130.7,2130.9,23
2022-06-28 00:21:00+02:00,2130.9,2131.2,2130.9,2131.1,21
2022-06-28 00:22:00+02:00,2131.1,2131.2,2131.1,2131.1,8
2022-06-28 00:23:00+02:00,2131.2,2131.3,2131.2,2131.3,19
2022-06-28 00:24:00+02:00,2131.3,2131.4,2131.2,2131.2,6
2022-06-28 00:25:00+02:00,2131.2,2131.3,2131.2,2131.2,5
2022-06-28 00:26:00+02:00,2131.2,2131.4,2131.1,2131.4,34
