timestamp,open,high,low,close,volume
2015-07-01 03:15:00+02:00,1672.2,1672.6,1672.1,1672.5,150
2015-07-01 03:16:00+02:00,1672.5,1673.2,1672.5,1673.2,102
2015-07-01 03:17:00+02:00,1673.1,1673.1,1672.6,1672.6,34
2015-07-01 03:18:00+02:00,1672.7,1672.7,1672.7,1672.7,10
2015-07-01 03:19:00+02:00,1672.6,1672.9,1672.6,1672.9,26
2015-07-01 03:20:00+02:00,1672.8,1673.2,1672.8,1673.2,31
2015-07-01 03:21:00+02:00,1673.0,1673.3,1672.9,1673.2,37
2015-07-01 03:22:00+02:00,1673.2,1673.2,1673.1,1673.1,22
2015-07-01 03:23:00+02:00,1673.1,1673.3,1673.1,1673.3,21
2015-07-01 03:24:00+02:00,1673.2,1673.2,1673.1,1673.2,26
2015-07-01 03:25:00+02:00,1673.2,1673.4,1673.1,1673.3,63
2015-07-01 03:26:00+02:00,1673.3,1673.4,1673.2,1673.2,66
2015-07-01 03:27:00+02:00,1673.2,1673.3,1673.2,1673.2,9
2015-07-01 03:28:00+02:00,1673.3,1673.4,1673.2,1673.2,22
2015-07-01 03:29:00+02:00,1673.1,1673.1,1672.9,1672.9,11
2015-07-01 03:30:00+02:00,1673.0,1673.1,1673.0,1673.1,22
2015-07-01 03:31:00+02:00,1673.1,1673.1,1672.9,1673.0,21
2015-07-01 03:32:00+02:00,1673.1,1673.4,1673.1,1673.4,20
2015-07-01 03:33:00+02:00,1673.2,1673.2,1673.1,1673.1,9
2015-07-01 03:34:00+02:00,1673.0,1673.1,1672.9,1673.1,31
2015-07-01 03:35:00+02:00,1673.0,1673.0,1673.0,1673.0,6
2015-07-01 03:36:00+02:00,1672.9,1673.0,1672.8,1673.0,41
2015-07-01 03:37:00+02:00,1673.0,1673.0,1673.0,1673.0,1
2015-07-01 03:38:00+02:00,1672.9,1673.1,1672.9,1673.1,32
2015-07-01 03:39:00+02:00,1673.1,1673.1,1673.1,1673.1,3
2015-07-01 03:40:00+02:00,1673.1,1673.1,1673.0,1673.0,2
2015-07-01 03:41:00+02:00,1673.0,1673.0,1673.0,1673.0,4
2015-07-01 03:42:00+02:00,1673.0,1673.0,1673.0,1673.0,7
2015-07-01 03:43:00+02:00,1673.0,1673.1,1673.0,1673.1,19
2015-07-01 03:44:00+02:00,1673.1,1673.3,1673.1,1673.2,29
2015-07-01 03:45:00+02:00,1673.2,1673.3,1673.0,1673.0,31
2015-07-01 03:46:00+02:00,1673.1,1673.1,1673.0,1673.0,2
2015-07-01 03:47:00+02:00,1673.0,1673.0,1672.9,1673.0,13
2015-07-01 03:48:00+02:00,1672.9,1673.1,1672.9,1673.1,7
2015-07-01 03:49:00+02:00,1673.2,1673.2,1673.0,1673.0,25
2015-07-01 03:50:00+02:00,1673.1,1673.1,1672.9,1673.0,49
2015-07-01 03:51:00+02:00,1672.9,1673.3,1672.9,1673.3,50
2015-07-01 03:52:00+02:00,1673.3,1673.5,1673.3,1673.3,39
2015-07-01 03:53:00+02:00,1673.3,1673.4,1673.2,1673.2,29
2015-07-01 03:54:00+02:00,1673.2,1673.3,1673.2,1673.2,29
2015-07-01 03:55:00+02:00,1673.3,1673.5,1673.3,1673.5,22
2015-07-01 03:56:00+02:00,1673.6,1673.8,1673.6,1673.7,92
2015-07-01 03:57:00+02:00,1673.7,1673.7,1673.6,1673.7,40
2015-07-01 03:58:00+02:00,1673.7,1673.9,1673.7,1673.8,36
2015-07-01 03:59:00+02:00,1673.7,1673.8,1673.5,1673.5,36
2015-07-01 04:00:00+02:00,1673.5,1673.5,1673.3,1673.3,103
2015-07-01 04:01:00+02:00,1673.3,1673.5,1673.2,1673.5,33
2015-07-01 04:02:00+02:00,1673.5,1673.6,1673.5,1673.5,8
2015-07-01 04:03:00+02:00,1673.5,1673.5,1673.5,1673.5,2
2015-07-01 04:04:00+02:00,1673.5,1673.6,1673.4,1673.6,20
2015-07-01 04:05:00+02:00,1673.6,1673.7,1673.6,1673.6,15
2015-07-01 04:06:00+02:00,1673.8,1673.8,1673.6,1673.6,40
2015-07-01 04:07:00+02:00,1673.5,1673.5,1673.4,1673.5,56
2015-07-01 04:08:00+02:00,1673.6,1673.6,1673.3,1673.4,29
2015-07-01 04:09:00+02:00,1673.4,1673.4,1673.2,1673.4,33
2015-07-01 04:10:00+02:00,1673.3,1673.4,1673.3,1673.3,19
2015-07-01 04:11:00+02:00,1673.3,1673.5,1673.2,1673.4,103
2015-07-01 04:12:00+02:00,1673.4,1673.5,1673.4,1673.4,91
2015-07-01 04:13:00+02:00,1673.4,1673.4,1673.1,1673.1,79
2015-07-01 04:14:00+02:00,1673.1,1673.2,1672.8,1672.9,194
2015-07-01 04:15:00+02:00,1672.9,1672.9,1672.9,1672.9,9
2015-07-01 04:16:00+02:00,1673.0,1673.3,1673.0,1673.2,26
2015-07-01 04:17:00+02:00,1673.2,1673.2,1673.2,1673.2,18
2015-07-01 04:18:00+02:00,1673.0,1673.0,1672.9,1672.9,12
2015-07-01 04:19:00+02:00,1673.0,1673.0,1673.0,1673.0,23
2015-07-01 04:20:00+02:00,1673.0,1673.1,1673.0,1673.1,37
2015-07-01 04:21:00+02:00,1673.1,1673.1,1672.9,1672.9,36
2015-07-01 04:22:00+02:00,1672.9,1672.9,1672.8,1672.8,44
2015-07-01 04:23:00+02:00,1672.9,1672.9,1672.8,1672.8,3
2015-07-01 04:25:00+02:00,1672.8,1672.8,1672.8,1672.8,1
2015-07-01 04:26:00+02:00,1672.8,1672.8,1672.7,1672.7,44
2015-07-01 04:27:00+02:00,1672.7,1672.8,1672.7,1672.7,6
2015-07-01 04:28:00+02:00,1672.8,1672.8,1672.8,1672.8,2
2015-07-01 04:29:00+02:00,1672.8,1672.8,1672.8,1672.8,13
2015-07-01 04:31:00+02:00,1672.9,1672.9,1672.7,1672.7,35
2015-07-01 04:32:00+02:00,1672.7,1672.7,1672.6,1672.6,23
2015-07-01 04:33:00+02:00,1672.7,1672.7,1672.6,1672.7,5
2015-07-01 04:34:00+02:00,1672.7,1672.7,1672.5,1672.6,35
2015-07-01 04:35:00+02:00,1672.6,1672.8,1672.6,1672.8,40
2015-07-01 04:36:00+02:00,1672.9,1672.9,1672.9,1672.9,1
2015-07-01 04:37:00+02:00,1672.9,1672.9,1672.9,1672.9,2
2015-07-01 04:39:00+02:00,1672.9,1673.1,1672.9,1673.0,267
2015-07-01 04:40:00+02:00,1673.0,1673.1,1673.0,1673.0,22
2015-07-01 04:41:00+02:00,1672.9,1672.9,1672.9,1672.9,13
2015-07-01 04:42:00+02:00,1672.9,1673.0,1672.9,1672.9,41
2015-07-01 04:43:00+02:00,1673.0,1673.1,1673.0,1673.0,23
2015-07-01 04:44:00+02:00,1672.9,1672.9,1672.9,1672.9,9
2015-07-01 04:45:00+02:00,1672.9,1673.1,1672.9,1673.1,9
2015-07-01 04:46:00+02:00,1673.0,1673.0,1673.0,1673.0,12
2015-07-01 04:47:00+02:00,1673.0,1673.2,1673.0,1673.2,46
2015-07-01 04:48:00+02:00,1673.1,1673.1,1673.1,1673.1,1
2015-07-01 04:49:00+02:00,1673.2,1673.2,1673.2,1673.2,2
2015-07-01 04:50:00+02:00,1673.3,1673.4,1673.3,1673.3,35
2015-07-01 04:51:00+02:00,1673.4,1673.4,1673.4,1673.4,22
2015-07-01 04:52:00+02:00,1673.3,1673.4,1673.2,1673.2,15
2015-07-01 04:54:00+02:00,1673.3,1673.3,1673.2,1673.2,2
2015-07-01 04:55:00+02:00,1673.3,1673.3,1673.2,1673.2,3
2015-07-01 04:56:00+02:00,1673.5,1673.5,1673.5,1673.5,14
2015-07-01 04:57:00+02:00,1673.5,1673.6,1673.5,1673.6,17
2015-07-01 04:58:00+02:00,1673.7,1673.9,1673.7,1673.9,75
2015-07-01 04:59:00+02:00,1673.8,1673.8,1673.7,1673.8,45
2015-07-01 05:00:00+02:00,1673.8,1673.9,1673.7,1673.7,30
2015-07-01 05:01:00+02:00,1673.7,1673.9,1673.7,1673.9,49
2015-07-01 05:02:00+02:00,1673.7,1673.9,1673.7,1673.8,46
2015-07-01 05:03:00+02:00,1673.9,1673.9,1673.9,1673.9,5
2015-07-01 05:04:00+02:00,1673.9,1674.1,1673.9,1674.0,15
2015-07-01 05:05:00+02:00,1674.1,1674.1,1674.0,1674.0,8
2015-07-01 05:06:00+02:00,1673.9,1673.9,1673.9,1673.9,6
2015-07-01 05:07:00+02:00,1673.9,1673.9,1673.9,1673.9,2
2015-07-01 05:08:00+02:00,1673.9,1674.0,1673.9,1674.0,4
2015-07-01 05:09:00+02:00,1673.9,1673.9,1673.7,1673.7,88
2015-07-01 05:10:00+02:00,1673.7,1673.7,1673.6,1673.7,31
2015-07-01 05:11:00+02:00,1673.6,1673.6,1673.6,1673.6,44
2015-07-01 05:12:00+02:00,1673.6,1673.6,1673.4,1673.6,15
2015-07-01 05:13:00+02:00,1673.5,1673.5,1673.5,1673.5,4
2015-07-01 05:14:00+02:00,1673.4,1673.4,1673.4,1673.4,10
2015-07-01 05:15:00+02:00,1673.4,1673.6,1673.4,1673.5,13
2015-07-01 05:16:00+02:00,1673.4,1673.6,1673.4,1673.6,25
2015-07-01 05:17:00+02:00,1673.6,1673.6,1673.5,1673.5,3
2015-07-01 05:18:00+02:00,1673.6,1673.6,1673.5,1673.5,5
2015-07-01 05:19:00+02:00,1673.5,1673.5,1673.5,1673.5,7
2015-07-01 05:20:00+02:00,1673.5,1673.5,1673.5,1673.5,1
2015-07-01 05:21:00+02:00,1673.5,1673.5,1673.5,1673.5,1
2015-07-01 05:23:00+02:00,1673.4,1673.5,1673.4,1673.5,7
2015-07-01 05:24:00+02:00,1673.6,1673.6,1673.5,1673.5,3
2015-07-01 05:25:00+02:00,1673.5,1673.5,1673.3,1673.5,21
2015-07-01 05:26:00+02:00,1673.5,1673.6,1673.4,1673.6,16
2015-07-01 05:27:00+02:00,1673.5,1673.5,1673.5,1673.5,2
2015-07-01 05:28:00+02:00,1673.5,1673.6,1673.4,1673.5,12
2015-07-01 05:29:00+02:00,1673.5,1673.5,1673.4,1673.4,47
2015-07-01 05:30:00+02:00,1673.4,1673.5,1673.4,1673.5,16
2015-07-01 05:31:00+02:00,1673.5,1673.5,1673.5,1673.5,13
2015-07-01 05:32:00+02:00,1673.5,1673.5,1673.5,1673.5,5
2015-07-01 05:33:00+02:00,1673.5,1673.6,1673.5,1673.5,8
2015-07-01 05:34:00+02:00,1673.4,1673.4,1673.4,1673.4,4
2015-07-01 05:35:00+02:00,1673.4,1673.4,1673.4,1673.4,1
2015-07-01 05:36:00+02:00,1673.5,1673.5,1673.5,1673.5,3
2015-07-01 05:37:00+02:00,1673.5,1673.5,1673.5,1673.5,1
2015-07-01 05:38:00+02:00,1673.6,1673.6,1673.6,1673.6,9
2015-07-01 05:39:00+02:00,1673.7,1673.7,1673.7,1673.7,1
2015-07-01 05:40:00+02:00,1673.7,1673.7,1673.5,1673.6,4
2015-07-01 05:41:00+02:00,1673.7,1673.7,1673.7,1673.7,2
2015-07-01 05:42:00+02:00,1673.6,1673.6,1673.6,1673.6,12
2015-07-01 05:43:00+02:00,1673.5,1673.5,1673.4,1673.4,11
2015-07-01 05:44:00+02:00,1673.4,1673.4,1673.0,1673.1,117
2015-07-01 05:45:00+02:00,1673.1,1673.1,1673.0,1673.0,19
2015-07-01 05:46:00+02:00,1673.0,1673.0,1672.7,1672.7,43
2015-07-01 05:47:00+02:00,1672.7,1672.8,1672.7,1672.8,14
2015-07-01 05:48:00+02:00,1672.9,1672.9,1672.7,1672.7,26
2015-07-01 05:49:00+02:00,1672.8,1672.9,1672.8,1672.9,36
2015-07-01 05:50:00+02:00,1673.0,1673.0,1672.9,1673.0,9
2015-07-01 05:51:00+02:00,1673.0,1673.2,1673.0,1673.1,20
2015-07-01 05:52:00+02:00,1673.2,1673.2,1673.1,1673.1,2
2015-07-01 05:53:00+02:00,1673.1,1673.1,1673.1,1673.1,3
2015-07-01 05:55:00+02:00,1673.2,1673.2,1673.2,1673.2,16
2015-07-01 05:57:00+02:00,1673.2,1673.2,1673.2,1673.2,5
2015-07-01 05:59:00+02:00,1673.2,1673.2,1673.1,1673.1,2
2015-07-01 06:00:00+02:00,1673.3,1673.3,1673.3,1673.3,10
2015-07-01 06:01:00+02:00,1673.3,1673.3,1673.3,1673.3,2
2015-07-01 06:03:00+02:00,1673.3,1673.5,1673.3,1673.5,37
2015-07-01 06:04:00+02:00,1673.5,1673.7,1673.5,1673.7,39
2015-07-01 06:05:00+02:00,1673.7,1673.7,1673.4,1673.4,47
2015-07-01 06:06:00+02:00,1673.4,1673.4,1673.2,1673.3,8
2015-07-01 06:07:00+02:00,1673.3,1673.3,1673.3,1673.3,1
2015-07-01 06:08:00+02:00,1673.3,1673.4,1673.3,1673.4,4
2015-07-01 06:09:00+02:00,1673.5,1673.6,1673.5,1673.6,12
2015-07-01 06:10:00+02:00,1673.7,1673.7,1673.5,1673.5,11
2015-07-01 06:11:00+02:00,1673.4,1673.4,1673.2,1673.2,23
2015-07-01 06:13:00+02:00,1673.2,1673.3,1673.1,1673.2,12
2015-07-01 06:14:00+02:00,1673.1,1673.1,1673.1,1673.1,2
2015-07-01 06:15:00+02:00,1673.1,1673.2,1673.1,1673.2,6
2015-07-01 06:16:00+02:00,1673.2,1673.2,1673.2,1673.2,6
2015-07-01 06:17:00+02:00,1673.3,1673.3,1673.2,1673.2,3
2015-07-01 06:18:00+02:00,1673.3,1673.3,1673.2,1673.3,8
2015-07-01 06:19:00+02:00,1673.3,1673.3,1673.2,1673.3,7
2015-07-01 06:20:00+02:00,1673.2,1673.3,1673.2,1673.3,4
2015-07-01 06:21:00+02:00,1673.2,1673.2,1673.2,1673.2,3
2015-07-01 06:22:00+02:00,1673.4,1673.4,1673.4,1673.4,1
2015-07-01 06:23:00+02:00,1673.4,1673.4,1673.3,1673.3,7
2015-07-01 06:24:00+02:00,1673.3,1673.3,1673.3,1673.3,4
2015-07-01 06:25:00+02:00,1673.3,1673.3,1673.3,1673.3,2
2015-07-01 06:26:00+02:00,1673.4,1673.4,1673.4,1673.4,4
2015-07-01 06:27:00+02:00,1673.3,1673.3,1673.3,1673.3,4
2015-07-01 06:28:00+02:00,1673.4,1673.5,1673.4,1673.5,10
2015-07-01 06:29:00+02:00,1673.5,1673.5,1673.5,1673.5,6
2015-07-01 06:30:00+02:00,1673.5,1673.5,1673.5,1673.5,9
2015-07-01 06:31:00+02:00,1673.4,1673.5,1673.2,1673.2,32
2015-07-01 06:32:00+02:00,1673.2,1673.3,1673.1,1673.3,15
2015-07-01 06:33:00+02:00,1673.2,1673.3,1673.2,1673.3,14
2015-07-01 06:34:00+02:00,1673.3,1673.3,1673.2,1673.2,3
2015-07-01 06:35:00+02:00,1673.2,1673.2,1673.2,1673.2,3
2015-07-01 06:36:00+02:00,1673.3,1673.3,1673.2,1673.2,4
2015-07-01 06:37:00+02:00,1673.3,1673.3,1673.3,1673.3,8
2015-07-01 06:38:00+02:00,1673.3,1673.4,1673.3,1673.4,8
2015-07-01 06:39:00+02:00,1673.4,1673.4,1673.4,1673.4,5
2015-07-01 06:40:00+02:00,1673.4,1673.6,1673.4,1673.6,26
2015-07-01 06:41:00+02:00,1673.5,1673.5,1673.2,1673.2,60
2015-07-01 06:42:00+02:00,1673.3,1673.3,1673.2,1673.2,7
2015-07-01 06:43:00+02:00,1673.2,1673.2,1672.9,1672.9,27
2015-07-01 06:44:00+02:00,1672.9,1672.9,1672.8,1672.8,11
2015-07-01 06:45:00+02:00,1673.0,1673.2,1672.8,1673.2,23
2015-07-01 06:46:00+02:00,1673.2,1673.2,1673.1,1673.1,18
2015-07-01 06:47:00+02:00,1673.1,1673.2,1673.1,1673.1,6
2015-07-01 06:48:00+02:00,1673.1,1673.1,1673.1,1673.1,4
2015-07-01 06:49:00+02:00,1673.1,1673.1,1673.1,1673.1,12
2015-07-01 06:51:00+02:00,1673.1,1673.1,1673.0,1673.0,4
2015-07-01 06:52:00+02:00,1673.0,1673.0,1673.0,1673.0,1
2015-07-01 06:53:00+02:00,1673.0,1673.1,1673.0,1673.1,9
2015-07-01 06:56:00+02:00,1673.1,1673.1,1673.1,1673.1,1
2015-07-01 06:57:00+02:00,1673.1,1673.1,1673.1,1673.1,1
2015-07-01 06:58:00+02:00,1673.2,1673.2,1673.2,1673.2,24
2015-07-01 06:59:00+02:00,1673.1,1673.2,1673.1,1673.2,11
2015-07-01 07:00:00+02:00,1673.1,1673.3,1673.1,1673.3,14
2015-07-01 07:01:00+02:00,1673.3,1673.3,1673.3,1673.3,13
2015-07-01 07:02:00+02:00,1673.2,1673.3,1673.1,1673.1,6
2015-07-01 07:03:00+02:00,1673.2,1673.2,1673.1,1673.2,28
2015-07-01 07:04:00+02:00,1673.1,1673.1,1673.1,1673.1,5
2015-07-01 07:05:00+02:00,1673.1,1673.1,1673.0,1673.0,8
2015-07-01 07:06:00+02:00,1673.0,1673.1,1673.0,1673.0,3
2015-07-01 07:07:00+02:00,1673.1,1673.2,1673.1,1673.1,16
2015-07-01 07:08:00+02:00,1673.1,1673.1,1673.1,1673.1,2
2015-07-01 07:09:00+02:00,1673.1,1673.1,1673.0,1673.0,7
2015-07-01 07:10:00+02:00,1673.0,1673.1,1673.0,1673.1,9
2015-07-01 07:11:00+02:00,1673.0,1673.0,1673.0,1673.0,4
2015-07-01 07:12:00+02:00,1673.1,1673.1,1673.0,1673.0,10
2015-07-01 07:13:00+02:00,1673.0,1673.1,1673.0,1673.1,2
2015-07-01 07:14:00+02:00,1673.0,1673.0,1673.0,1673.0,7
2015-07-01 07:15:00+02:00,1673.1,1673.1,1673.0,1673.0,5
2015-07-01 07:16:00+02:00,1673.0,1673.0,1672.8,1672.9,70
2015-07-01 07:17:00+02:00,1672.9,1673.0,1672.9,1673.0,19
2015-07-01 07:18:00+02:00,1673.0,1673.0,1673.0,1673.0,9
2015-07-01 07:19:00+02:00,1672.9,1673.0,1672.9,1672.9,5
2015-07-01 07:20:00+02:00,1672.9,1672.9,1672.8,1672.8,33
2015-07-01 07:21:00+02:00,1672.8,1672.9,1672.7,1672.8,66
2015-07-01 07:23:00+02:00,1672.9,1673.0,1672.9,1673.0,43
2015-07-01 07:24:00+02:00,1673.0,1673.0,1673.0,1673.0,3
2015-07-01 07:25:00+02:00,1672.9,1673.0,1672.9,1673.0,2
2015-07-01 07:26:00+02:00,1673.0,1673.0,1672.9,1672.9,18
2015-07-01 07:27:00+02:00,1672.9,1672.9,1672.9,1672.9,5
2015-07-01 07:28:00+02:00,1672.8,1672.8,1672.8,1672.8,15
2015-07-01 07:29:00+02:00,1672.7,1672.8,1672.7,1672.8,21
2015-07-01 07:30:00+02:00,1672.9,1672.9,1672.8,1672.9,27
2015-07-01 07:31:00+02:00,1672.9,1673.0,1672.9,1672.9,53
2015-07-01 07:32:00+02:00,1673.0,1673.1,1672.9,1673.0,90
2015-07-01 07:33:00+02:00,1673.1,1673.5,1673.1,1673.5,197
2015-07-01 07:34:00+02:00,1673.4,1673.7,1673.2,1673.3,114
2015-07-01 07:35:00+02:00,1673.3,1673.3,1673.2,1673.2,12
2015-07-01 07:36:00+02:00,1673.2,1673.3,1673.2,1673.3,60
2015-07-01 07:37:00+02:00,1673.4,1673.4,1673.2,1673.2,19
2015-07-01 07:38:00+02:00,1673.2,1673.2,1673.2,1673.2,2
2015-07-01 07:39:00+02:00,1673.3,1673.3,1673.0,1673.1,29
2015-07-01 07:40:00+02:00,1673.0,1673.1,1672.9,1673.0,21
2015-07-01 07:41:00+02:00,1673.0,1673.0,1672.9,1672.9,27
2015-07-01 07:42:00+02:00,1672.9,1672.9,1672.9,1672.9,3
2015-07-01 07:43:00+02:00,1673.0,1673.0,1672.9,1672.9,3
2015-07-01 07:44:00+02:00,1673.0,1673.0,1672.9,1673.0,6
2015-07-01 07:45:00+02:00,1672.9,1673.0,1672.9,1672.9,7
2015-07-01 07:46:00+02:00,1673.0,1673.0,1673.0,1673.0,2
2015-07-01 07:47:00+02:00,1672.9,1672.9,1672.7,1672.7,54
2015-07-01 07:48:00+02:00,1672.7,1672.8,1672.7,1672.8,11
2015-07-01 07:49:00+02:00,1672.7,1672.8,1672.7,1672.8,29
2015-07-01 07:50:00+02:00,1672.8,1672.9,1672.8,1672.9,37
2015-07-01 07:51:00+02:00,1672.9,1673.0,1672.9,1672.9,9
2015-07-01 07:52:00+02:00,1672.9,1673.0,1672.8,1673.0,16
2015-07-01 07:53:00+02:00,1673.0,1673.1,1672.9,1672.9,32
2015-07-01 07:54:00+02:00,1672.9,1673.1,1672.8,1673.1,27
2015-07-01 07:55:00+02:00,1673.1,1673.1,1673.1,1673.1,4
2015-07-01 07:57:00+02:00,1673.0,1673.0,1672.9,1672.9,27
2015-07-01 07:58:00+02:00,1673.0,1673.1,1673.0,1673.0,11
2015-07-01 07:59:00+02:00,1673.0,1673.0,1672.9,1672.9,6
2015-07-01 08:00:00+02:00,1672.9,1672.9,1672.7,1672.8,23
2015-07-01 08:01:00+02:00,1672.7,1672.8,1672.5,1672.7,200
2015-07-01 08:02:00+02:00,1672.8,1672.8,1672.5,1672.6,59
2015-07-01 08:03:00+02:00,1672.5,1672.5,1672.1,1672.3,146
2015-07-01 08:04:00+02:00,1672.3,1672.5,1672.2,1672.5,53
2015-07-01 08:05:00+02:00,1672.4,1672.5,1672.1,1672.3,71
2015-07-01 08:06:00+02:00,1672.3,1672.4,1672.2,1672.4,32
2015-07-01 08:07:00+02:00,1672.3,1672.6,1672.3,1672.5,70
2015-07-01 08:08:00+02:00,1672.5,1672.7,1672.4,1672.7,59
2015-07-01 08:09:00+02:00,1672.7,1672.7,1672.5,1672.5,20
2015-07-01 08:10:00+02:00,1672.6,1672.6,1672.5,1672.5,31
2015-07-01 08:11:00+02:00,1672.5,1672.7,1672.4,1672.6,60
2015-07-01 08:12:00+02:00,1672.6,1672.6,1672.6,1672.6,5
2015-07-01 08:13:00+02:00,1672.6,1672.6,1672.5,1672.6,17
2015-07-01 08:14:00+02:00,1672.6,1672.8,1672.5,1672.8,57
2015-07-01 08:15:00+02:00,1672.8,1672.8,1672.4,1672.4,64
2015-07-01 08:16:00+02:00,1672.4,1672.6,1672.4,1672.5,28
2015-07-01 08:17:00+02:00,1672.4,1672.5,1672.4,1672.5,9
2015-07-01 08:18:00+02:00,1672.6,1672.7,1672.6,1672.6,30
2015-07-01 08:19:00+02:00,1672.5,1672.6,1672.4,1672.5,42
2015-07-01 08:20:00+02:00,1672.5,1672.5,1672.4,1672.5,31
2015-07-01 08:21:00+02:00,1672.6,1672.6,1672.5,1672.6,18
2015-07-01 08:22:00+02:00,1672.6,1672.7,1672.5,1672.6,56
2015-07-01 08:23:00+02:00,1672.6,1672.6,1672.6,1672.6,10
2015-07-01 08:24:00+02:00,1672.6,1672.6,1672.5,1672.5,26
2015-07-01 08:25:00+02:00,1672.5,1672.8,1672.5,1672.7,24
2015-07-01 08:26:00+02:00,1672.7,1672.9,1672.7,1672.9,30
2015-07-01 08:27:00+02:00,1672.8,1673.1,1672.8,1673.1,51
2015-07-01 08:28:00+02:00,1673.1,1673.3,1673.1,1673.3,53
2015-07-01 08:29:00+02:00,1673.3,1673.5,1673.3,1673.5,10
2015-07-01 08:30:00+02:00,1673.4,1673.4,1673.0,1673.0,87
2015-07-01 08:31:00+02:00,1673.1,1673.2,1673.0,1673.1,33
2015-07-01 08:32:00+02:00,1673.2,1673.2,1673.2,1673.2,11
2015-07-01 08:33:00+02:00,1673.2,1673.3,1673.1,1673.2,20
2015-07-01 08:34:00+02:00,1673.2,1673.4,1673.2,1673.4,11
2015-07-01 08:35:00+02:00,1673.3,1673.5,1673.3,1673.5,48
2015-07-01 08:36:00+02:00,1673.5,1673.6,1673.3,1673.4,67
2015-07-01 08:37:00+02:00,1673.3,1673.4,1673.2,1673.3,67
2015-07-01 08:38:00+02:00,1673.2,1673.3,1673.2,1673.2,13
2015-07-01 08:39:00+02:00,1673.2,1673.3,1673.2,1673.2,17
2015-07-01 08:40:00+02:00,1673.2,1673.3,1673.2,1673.3,4
2015-07-01 08:41:00+02:00,1673.3,1673.5,1673.3,1673.3,52
2015-07-01 08:42:00+02:00,1673.3,1673.3,1673.3,1673.3,8
2015-07-01 08:43:00+02:00,1673.3,1673.4,1673.2,1673.3,62
2015-07-01 08:44:00+02:00,1673.4,1673.4,1673.3,1673.3,46
2015-07-01 08:45:00+02:00,1673.4,1673.4,1673.2,1673.3,13
2015-07-01 08:46:00+02:00,1673.2,1673.2,1673.0,1673.0,50
2015-07-01 08:47:00+02:00,1673.0,1673.0,1672.9,1672.9,16
2015-07-01 08:48:00+02:00,1672.8,1672.9,1672.7,1672.9,27
2015-07-01 08:49:00+02:00,1672.8,1672.9,1672.8,1672.9,41
2015-07-01 08:50:00+02:00,1673.0,1673.0,1672.8,1672.9,19
2015-07-01 08:51:00+02:00,1673.0,1673.0,1672.6,1672.7,43
2015-07-01 08:52:00+02:00,1672.7,1672.7,1672.5,1672.6,32
2015-07-01 08:53:00+02:00,1672.7,1672.7,1672.4,1672.7,84
2015-07-01 08:54:00+02:00,1672.6,1673.0,1672.5,1673.0,46
2015-07-01 08:55:00+02:00,1672.8,1672.8,1672.6,1672.7,43
2015-07-01 08:56:00+02:00,1672.8,1672.9,1672.8,1672.8,20
2015-07-01 08:57:00+02:00,1672.9,1672.9,1672.5,1672.7,38
2015-07-01 08:58:00+02:00,1672.6,1672.8,1672.5,1672.8,34
