timestamp,open,high,low,close,volume
2022-12-22 01:31:00+01:00,2099.3,2099.4,2099.3,2099.3,23
2022-12-22 01:32:00+01:00,2099.3,2099.5,2099.3,2099.5,14
2022-12-22 01:33:00+01:00,2099.5,2099.5,2099.4,2099.5,13
2022-12-22 01:34:00+01:00,2099.4,2099.5,2099.4,2099.4,7
2022-12-22 01:35:00+01:00,2099.3,2099.7,2099.3,2099.7,7
2022-12-22 01:36:00+01:00,2099.8,2099.9,2099.7,2099.7,11
2022-12-22 01:37:00+01:00,2099.6,2099.7,2099.6,2099.7,2
2022-12-22 01:38:00+01:00,2099.5,2099.7,2099.5,2099.7,25
2022-12-22 01:39:00+01:00,2099.7,2099.8,2099.7,2099.8,9
2022-12-22 01:40:00+01:00,2099.8,2100.0,2099.8,2099.8,30
2022-12-22 01:41:00+01:00,2099.8,2100.0,2099.7,2099.8,22
2022-12-22 01:42:00+01:00,2099.8,2099.8,2099.7,2099.8,7
2022-12-22 01:43:00+01:00,2099.7,2099.7,2099.6,2099.6,12
2022-12-22 01:44:00+01:00,2099.8,2099.9,2099.7,2099.9,8
2022-12-22 01:45:00+01:00,2100.0,2100.2,2100.0,2100.1,46
2022-12-22 01:46:00+01:00,2100.1,2100.2,2099.9,2100.2,19
2022-12-22 01:47:00+01:00,2100.3,2100.4,2100.3,2100.3,39
2022-12-22 01:48:00+01:00,2100.3,2100.5,2100.3,2100.5,18
2022-12-22 01:49:00+01:00,2100.6,2101.0,2100.6,2100.8,81
2022-12-22 01:50:00+01:00,2100.7,2101.1,2100.7,2100.9,77
2022-12-22 01:51:00+01:00,2100.8,2100.9,2100.6,2100.6,15
2022-12-22 01:52:00+01:00,2100.6,2100.8,2100.6,2100.8,14
2022-12-22 01:53:00+01:00,2100.8,2100.9,2100.8,2100.8,14
2022-12-22 01:54:00+01:00,2100.8,2101.0,2100.8,2100.9,18
2022-12-22 01:55:00+01:00,2101.1,2101.3,2100.9,2101.3,41
2022-12-22 01:56:00+01:00,2101.3,2101.6,2101.2,2101.5,110
2022-12-22 01:57:00+01:00,2101.4,2101.6,2101.4,2101.5,44
2022-12-22 01:58:00+01:00,2101.5,2101.9,2101.5,2101.9,57
2022-12-22 01:59:00+01:00,2101.8,2102.0,2101.8,2101.8,44
2022-12-22 02:00:00+01:00,2101.8,2102.1,2101.7,2102.1,52
2022-12-22 02:01:00+01:00,2102.0,2102.5,2101.9,2102.3,206
2022-12-22 02:02:00+01:00,2102.2,2102.6,2102.0,2102.6,142
2022-12-22 02:03:00+01:00,2102.5,2103.2,2102.4,2102.4,353
2022-12-22 02:04:00+01:00,2102.4,2102.8,2102.2,2102.6,284
2022-12-22 02:05:00+01:00,2102.5,2103.0,2102.2,2102.3,206
2022-12-22 02:06:00+01:00,2102.4,2102.4,2101.8,2102.0,189
2022-12-22 02:07:00+01:00,2102.1,2102.2,2100.8,2101.0,186
2022-12-22 02:08:00+01:00,2101.1,2102.0,2101.0,2102.0,67
2022-12-22 02:09:00+01:00,2101.9,2102.1,2101.8,2102.1,38
2022-12-22 02:10:00+01:00,2102.2,2102.2,2101.8,2102.2,39
2022-12-22 02:11:00+01:00,2102.2,2102.4,2102.0,2102.2,34
2022-12-22 02:12:00+01:00,2102.3,2102.6,2102.3,2102.5,79
2022-12-22 02:13:00+01:00,2102.4,2102.8,2102.4,2102.7,34
2022-12-22 02:14:00+01:00,2102.8,2103.2,2102.4,2102.5,73
2022-12-22 02:15:00+01:00,2102.5,2102.7,2102.5,2102.6,25
2022-12-22 02:16:00+01:00,2102.6,2102.7,2102.3,2102.6,175
2022-12-22 02:17:00+01:00,2102.7,2102.9,2102.2,2102.4,170
2022-12-22 02:18:00+01:00,2102.2,2102.5,2102.2,2102.3,42
2022-12-22 02:19:00+01:00,2102.2,2102.2,2102.0,2102.0,38
2022-12-22 02:20:00+01:00,2102.0,2102.2,2101.9,2102.0,47
2022-12-22 02:21:00+01:00,2101.9,2102.0,2101.8,2102.0,37
2022-12-22 02:22:00+01:00,2102.1,2102.4,2102.1,2102.2,16
2022-12-22 02:23:00+01:00,2102.2,2102.6,2102.2,2102.4,26
2022-12-22 02:24:00+01:00,2102.5,2102.7,2102.5,2102.5,20
2022-12-22 02:25:00+01:00,2102.5,2102.9,2102.5,2102.9,30
2022-12-22 02:26:00+01:00,2102.8,2102.8,2102.3,2102.7,77
2022-12-22 02:27:00+01:00,2102.7,2102.8,2102.3,2102.5,52
2022-12-22 02:28:00+01:00,2102.6,2102.8,2102.6,2102.8,18
2022-12-22 02:29:00+01:00,2102.9,2103.2,2102.7,2103.2,34
2022-12-22 02:30:00+01:00,2103.2,2103.3,2102.9,2103.1,22
2022-12-22 02:31:00+01:00,2103.2,2103.2,2103.0,2103.0,26
2022-12-22 02:32:00+01:00,2102.9,2103.0,2102.5,2102.5,41
2022-12-22 02:33:00+01:00,2102.4,2102.7,2102.4,2102.6,20
2022-12-22 02:34:00+01:00,2102.7,2102.9,2102.3,2102.7,112
2022-12-22 02:35:00+01:00,2102.5,2102.6,2101.9,2102.0,61
2022-12-22 02:36:00+01:00,2101.9,2102.0,2101.5,2101.5,25
2022-12-22 02:37:00+01:00,2101.5,2102.0,2101.5,2101.7,45
2022-12-22 02:38:00+01:00,2101.8,2101.8,2101.4,2101.5,25
2022-12-22 02:39:00+01:00,2101.6,2101.7,2101.6,2101.7,17
2022-12-22 02:40:00+01:00,2101.8,2102.1,2101.8,2102.0,29
2022-12-22 02:41:00+01:00,2101.9,2102.5,2101.9,2102.5,21
2022-12-22 02:42:00+01:00,2102.5,2102.8,2102.4,2102.4,43
2022-12-22 02:43:00+01:00,2102.4,2102.4,2102.2,2102.3,17
2022-12-22 02:44:00+01:00,2102.5,2102.5,2102.1,2102.3,19
2022-12-22 02:45:00+01:00,2102.3,2102.3,2101.9,2101.9,15
2022-12-22 02:46:00+01:00,2101.9,2102.2,2101.9,2102.2,21
2022-12-22 02:47:00+01:00,2102.3,2102.3,2101.6,2101.6,31
2022-12-22 02:48:00+01:00,2101.7,2101.8,2101.7,2101.8,36
2022-12-22 02:49:00+01:00,2101.7,2101.9,2101.7,2101.7,15
2022-12-22 02:50:00+01:00,2101.6,2101.8,2101.5,2101.5,35
2022-12-22 02:51:00+01:00,2101.6,2101.8,2101.5,2101.8,28
2022-12-22 02:52:00+01:00,2101.8,2101.9,2101.6,2101.7,37
2022-12-22 02:53:00+01:00,2101.6,2101.7,2101.6,2101.7,15
2022-12-22 02:54:00+01:00,2101.8,2101.8,2101.6,2101.6,19
2022-12-22 02:55:00+01:00,2101.6,2101.7,2101.4,2101.7,45
2022-12-22 02:56:00+01:00,2101.7,2101.8,2101.5,2101.5,10
2022-12-22 02:57:00+01:00,2101.5,2101.9,2101.5,2101.6,39
2022-12-22 02:58:00+01:00,2101.6,2101.8,2101.6,2101.6,60
2022-12-22 02:59:00+01:00,2101.8,2103.0,2101.8,2102.8,231
2022-12-22 03:00:00+01:00,2102.8,2102.9,2102.6,2102.9,65
2022-12-22 03:01:00+01:00,2102.9,2103.4,2102.8,2102.8,152
2022-12-22 03:02:00+01:00,2102.7,2102.8,2102.4,2102.4,42
2022-12-22 03:03:00+01:00,2102.3,2102.3,2101.9,2101.9,34
2022-12-22 03:04:00+01:00,2102.0,2102.1,2101.7,2101.7,28
2022-12-22 03:05:00+01:00,2101.7,2101.8,2101.5,2101.8,40
2022-12-22 03:06:00+01:00,2101.9,2102.0,2101.9,2101.9,29
2022-12-22 03:07:00+01:00,2101.9,2101.9,2101.7,2101.8,40
2022-12-22 03:08:00+01:00,2101.8,2101.9,2101.5,2101.5,47
2022-12-22 03:09:00+01:00,2101.5,2102.3,2101.5,2102.3,105
2022-12-22 03:10:00+01:00,2102.3,2102.6,2102.0,2102.6,158
2022-12-22 03:11:00+01:00,2102.5,2102.6,2102.3,2102.4,43
2022-12-22 03:12:00+01:00,2102.5,2102.5,2102.3,2102.3,17
2022-12-22 03:13:00+01:00,2102.2,2102.4,2102.2,2102.2,19
2022-12-22 03:14:00+01:00,2102.2,2102.3,2102.2,2102.2,9
2022-12-22 03:15:00+01:00,2102.2,2102.4,2102.2,2102.4,14
2022-12-22 03:16:00+01:00,2102.4,2102.6,2102.3,2102.5,43
2022-12-22 03:17:00+01:00,2102.4,2102.4,2102.3,2102.3,44
2022-12-22 03:18:00+01:00,2102.3,2102.4,2102.3,2102.4,4
2022-12-22 03:19:00+01:00,2102.3,2102.3,2102.2,2102.3,24
2022-12-22 03:20:00+01:00,2102.3,2102.3,2102.1,2102.2,62
2022-12-22 03:21:00+01:00,2102.2,2102.2,2101.5,2101.6,150
2022-12-22 03:22:00+01:00,2101.5,2101.9,2101.5,2101.7,56
2022-12-22 03:23:00+01:00,2101.7,2102.1,2101.4,2102.1,118
2022-12-22 03:24:00+01:00,2102.1,2102.4,2102.0,2102.2,60
2022-12-22 03:25:00+01:00,2102.2,2102.3,2102.1,2102.1,24
2022-12-22 03:26:00+01:00,2102.2,2102.2,2101.8,2102.2,32
2022-12-22 03:27:00+01:00,2102.2,2102.4,2102.1,2102.3,49
2022-12-22 03:28:00+01:00,2102.4,2102.4,2102.0,2102.1,30
2022-12-22 03:29:00+01:00,2102.1,2102.2,2102.0,2102.1,15
2022-12-22 03:30:00+01:00,2102.1,2102.5,2102.1,2102.3,31
2022-12-22 03:31:00+01:00,2102.4,2102.5,2102.3,2102.4,71
2022-12-22 03:32:00+01:00,2102.4,2102.4,2102.1,2102.2,22
2022-12-22 03:33:00+01:00,2102.1,2102.3,2102.1,2102.1,8
2022-12-22 03:34:00+01:00,2102.1,2102.2,2101.6,2101.7,70
2022-12-22 03:35:00+01:00,2101.7,2101.7,2101.2,2101.4,84
2022-12-22 03:36:00+01:00,2101.4,2101.7,2101.1,2101.3,232
2022-12-22 03:37:00+01:00,2101.3,2101.9,2101.3,2101.9,179
2022-12-22 03:38:00+01:00,2101.9,2102.0,2101.7,2101.8,110
2022-12-22 03:39:00+01:00,2101.8,2102.0,2101.6,2101.7,98
2022-12-22 03:40:00+01:00,2101.8,2101.9,2101.7,2101.7,32
2022-12-22 03:41:00+01:00,2101.8,2101.9,2101.8,2101.9,16
2022-12-22 03:42:00+01:00,2101.8,2101.9,2101.4,2101.5,61
2022-12-22 03:43:00+01:00,2101.5,2101.6,2101.3,2101.5,85
2022-12-22 03:44:00+01:00,2101.4,2101.7,2101.3,2101.4,90
2022-12-22 03:45:00+01:00,2101.4,2101.4,2101.2,2101.3,40
2022-12-22 03:46:00+01:00,2101.3,2101.8,2101.2,2101.6,70
2022-12-22 03:47:00+01:00,2101.7,2101.7,2101.3,2101.3,32
2022-12-22 03:48:00+01:00,2101.3,2101.6,2101.2,2101.5,36
2022-12-22 03:49:00+01:00,2101.7,2101.8,2101.5,2101.6,19
2022-12-22 03:50:00+01:00,2101.6,2102.0,2101.5,2101.8,22
2022-12-22 03:51:00+01:00,2101.9,2102.0,2101.7,2101.9,18
2022-12-22 03:52:00+01:00,2101.9,2101.9,2101.8,2101.8,6
2022-12-22 03:53:00+01:00,2101.9,2101.9,2101.8,2101.8,12
2022-12-22 03:54:00+01:00,2101.9,2102.2,2101.8,2101.9,79
2022-12-22 03:55:00+01:00,2101.9,2101.9,2101.8,2101.9,15
2022-12-22 03:56:00+01:00,2101.9,2102.4,2101.9,2102.3,134
2022-12-22 03:57:00+01:00,2102.2,2102.2,2101.9,2101.9,29
2022-12-22 03:58:00+01:00,2102.0,2102.2,2101.8,2102.0,84
2022-12-22 03:59:00+01:00,2102.0,2102.0,2101.8,2102.0,17
2022-12-22 04:00:00+01:00,2101.9,2101.9,2101.8,2101.9,7
2022-12-22 04:01:00+01:00,2102.0,2102.1,2101.9,2102.1,15
2022-12-22 04:02:00+01:00,2102.1,2102.1,2102.0,2102.0,5
2022-12-22 04:03:00+01:00,2102.0,2102.2,2101.9,2102.2,8
2022-12-22 04:04:00+01:00,2102.2,2102.2,2102.1,2102.1,19
2022-12-22 04:05:00+01:00,2102.2,2102.3,2102.1,2102.2,11
2022-12-22 04:06:00+01:00,2102.2,2102.3,2102.1,2102.3,19
2022-12-22 04:07:00+01:00,2102.2,2102.8,2102.2,2102.6,91
2022-12-22 04:08:00+01:00,2102.4,2102.6,2102.4,2102.6,11
2022-12-22 04:09:00+01:00,2102.5,2102.5,2102.3,2102.4,28
2022-12-22 04:10:00+01:00,2102.3,2102.4,2102.3,2102.4,9
2022-12-22 04:11:00+01:00,2102.4,2102.4,2102.2,2102.4,13
2022-12-22 04:12:00+01:00,2102.4,2102.5,2102.3,2102.3,17
2022-12-22 04:13:00+01:00,2102.4,2102.5,2102.4,2102.4,11
2022-12-22 04:14:00+01:00,2102.4,2102.4,2101.8,2101.9,23
2022-12-22 04:15:00+01:00,2101.8,2102.0,2101.8,2102.0,17
2022-12-22 04:16:00+01:00,2102.0,2102.1,2102.0,2102.1,15
2022-12-22 04:17:00+01:00,2102.0,2102.0,2101.9,2101.9,9
2022-12-22 04:18:00+01:00,2101.9,2102.2,2101.9,2102.0,20
2022-12-22 04:19:00+01:00,2102.0,2102.1,2101.9,2101.9,10
2022-12-22 04:20:00+01:00,2101.8,2101.8,2101.6,2101.7,40
2022-12-22 04:21:00+01:00,2101.7,2101.8,2101.4,2101.6,15
2022-12-22 04:22:00+01:00,2101.6,2101.8,2101.6,2101.6,28
2022-12-22 04:23:00+01:00,2101.6,2101.8,2101.5,2101.8,19
2022-12-22 04:24:00+01:00,2101.8,2101.9,2101.7,2101.8,7
2022-12-22 04:25:00+01:00,2101.8,2101.9,2101.7,2101.8,16
2022-12-22 04:26:00+01:00,2101.7,2101.8,2101.5,2101.5,15
2022-12-22 04:27:00+01:00,2101.6,2101.7,2101.6,2101.7,23
2022-12-22 04:28:00+01:00,2101.7,2101.8,2101.6,2101.7,16
2022-12-22 04:29:00+01:00,2101.7,2101.7,2101.6,2101.7,8
2022-12-22 04:30:00+01:00,2101.6,2101.8,2101.6,2101.8,9
2022-12-22 04:31:00+01:00,2101.9,2102.4,2101.8,2102.4,48
2022-12-22 04:32:00+01:00,2102.5,2102.8,2102.5,2102.8,50
2022-12-22 04:33:00+01:00,2102.8,2102.8,2102.6,2102.7,32
2022-12-22 04:34:00+01:00,2102.7,2102.7,2102.6,2102.6,8
2022-12-22 04:35:00+01:00,2102.6,2102.6,2102.5,2102.5,9
2022-12-22 04:36:00+01:00,2102.4,2102.5,2102.4,2102.5,7
2022-12-22 04:37:00+01:00,2102.4,2102.5,2102.2,2102.5,19
2022-12-22 04:38:00+01:00,2102.5,2102.6,2102.5,2102.6,17
2022-12-22 04:39:00+01:00,2102.6,2102.7,2102.5,2102.6,25
2022-12-22 04:40:00+01:00,2102.6,2103.2,2102.6,2102.8,102
2022-12-22 04:41:00+01:00,2102.8,2102.9,2102.8,2102.9,36
2022-12-22 04:42:00+01:00,2103.0,2103.1,2103.0,2103.1,23
2022-12-22 04:43:00+01:00,2103.1,2103.4,2103.1,2103.1,84
2022-12-22 04:44:00+01:00,2103.2,2103.2,2103.2,2103.2,11
2022-12-22 04:45:00+01:00,2103.1,2103.4,2103.1,2103.2,44
2022-12-22 04:46:00+01:00,2103.3,2103.4,2103.2,2103.4,27
2022-12-22 04:47:00+01:00,2103.3,2103.5,2103.3,2103.4,23
2022-12-22 04:48:00+01:00,2103.5,2103.7,2103.2,2103.3,102
2022-12-22 04:49:00+01:00,2103.4,2103.6,2103.4,2103.6,41
2022-12-22 04:50:00+01:00,2103.6,2103.7,2103.6,2103.7,77
2022-12-22 04:51:00+01:00,2103.7,2103.8,2103.1,2103.4,266
2022-12-22 04:52:00+01:00,2103.3,2103.4,2103.3,2103.4,15
2022-12-22 04:53:00+01:00,2103.4,2103.4,2103.2,2103.2,24
2022-12-22 04:54:00+01:00,2103.2,2103.2,2103.0,2103.0,45
2022-12-22 04:55:00+01:00,2103.0,2103.3,2103.0,2103.2,25
2022-12-22 04:56:00+01:00,2103.2,2103.4,2103.2,2103.3,80
2022-12-22 04:57:00+01:00,2103.2,2103.4,2103.2,2103.2,33
2022-12-22 04:58:00+01:00,2103.2,2103.3,2103.1,2103.1,21
2022-12-22 04:59:00+01:00,2103.1,2103.1,2103.0,2103.1,9
2022-12-22 05:00:00+01:00,2103.1,2103.2,2103.1,2103.2,10
2022-12-22 05:01:00+01:00,2103.1,2103.5,2103.0,2103.4,47
2022-12-22 05:02:00+01:00,2103.5,2103.8,2103.4,2103.6,227
2022-12-22 05:03:00+01:00,2103.5,2103.8,2103.2,2103.6,163
2022-12-22 05:04:00+01:00,2103.5,2103.5,2103.2,2103.4,92
2022-12-22 05:05:00+01:00,2103.4,2103.4,2103.0,2103.2,83
2022-12-22 05:06:00+01:00,2103.2,2103.2,2103.1,2103.1,22
2022-12-22 05:07:00+01:00,2103.0,2103.0,2102.9,2102.9,11
2022-12-22 05:08:00+01:00,2103.0,2103.3,2103.0,2103.3,37
2022-12-22 05:09:00+01:00,2103.3,2103.4,2103.2,2103.2,10
2022-12-22 05:10:00+01:00,2103.2,2103.3,2103.2,2103.3,4
2022-12-22 05:11:00+01:00,2103.2,2103.2,2103.2,2103.2,5
2022-12-22 05:12:00+01:00,2103.2,2103.2,2103.0,2103.0,6
2022-12-22 05:13:00+01:00,2103.0,2103.1,2103.0,2103.0,7
2022-12-22 05:14:00+01:00,2103.0,2103.1,2102.9,2103.0,26
2022-12-22 05:15:00+01:00,2103.0,2103.0,2103.0,2103.0,14
2022-12-22 05:16:00+01:00,2103.0,2103.1,2102.9,2103.0,21
2022-12-22 05:17:00+01:00,2103.0,2103.1,2103.0,2103.1,12
2022-12-22 05:18:00+01:00,2103.1,2103.2,2103.0,2103.0,14
2022-12-22 05:19:00+01:00,2102.9,2103.1,2102.9,2103.1,8
2022-12-22 05:20:00+01:00,2103.1,2103.2,2103.1,2103.2,9
2022-12-22 05:21:00+01:00,2103.2,2103.2,2103.1,2103.1,6
2022-12-22 05:22:00+01:00,2103.1,2103.1,2102.9,2102.9,29
2022-12-22 05:23:00+01:00,2102.8,2103.1,2102.7,2103.1,136
2022-12-22 05:24:00+01:00,2103.1,2103.1,2103.0,2103.0,19
2022-12-22 05:25:00+01:00,2103.0,2103.1,2103.0,2103.1,15
2022-12-22 05:26:00+01:00,2103.1,2103.1,2103.0,2103.0,6
2022-12-22 05:27:00+01:00,2102.9,2102.9,2102.7,2102.7,21
2022-12-22 05:28:00+01:00,2102.7,2102.7,2102.6,2102.6,17
2022-12-22 05:29:00+01:00,2102.6,2102.6,2102.4,2102.5,38
2022-12-22 05:30:00+01:00,2102.5,2102.6,2102.4,2102.6,35
2022-12-22 05:31:00+01:00,2102.5,2102.7,2102.5,2102.7,22
2022-12-22 05:32:00+01:00,2102.7,2102.8,2102.7,2102.8,12
2022-12-22 05:33:00+01:00,2102.7,2102.8,2102.7,2102.8,5
2022-12-22 05:34:00+01:00,2102.7,2102.7,2102.7,2102.7,3
2022-12-22 05:35:00+01:00,2102.6,2102.6,2102.5,2102.6,34
2022-12-22 05:36:00+01:00,2102.5,2102.5,2102.4,2102.4,9
2022-12-22 05:37:00+01:00,2102.3,2102.5,2102.3,2102.5,15
2022-12-22 05:38:00+01:00,2102.5,2102.5,2102.5,2102.5,13
2022-12-22 05:39:00+01:00,2102.5,2102.5,2102.5,2102.5,4
2022-12-22 05:40:00+01:00,2102.5,2102.6,2102.5,2102.6,7
2022-12-22 05:41:00+01:00,2102.4,2102.6,2102.4,2102.6,21
2022-12-22 05:42:00+01:00,2102.5,2102.6,2102.5,2102.6,14
2022-12-22 05:43:00+01:00,2102.5,2102.7,2102.5,2102.7,4
2022-12-22 05:44:00+01:00,2102.7,2102.8,2102.7,2102.7,10
2022-12-22 05:45:00+01:00,2102.9,2102.9,2102.7,2102.7,42
2022-12-22 05:46:00+01:00,2102.7,2102.9,2102.7,2102.8,8
2022-12-22 05:47:00+01:00,2102.8,2102.9,2102.8,2102.9,5
2022-12-22 05:48:00+01:00,2102.9,2103.0,2102.9,2103.0,9
2022-12-22 05:49:00+01:00,2103.0,2103.0,2103.0,2103.0,2
2022-12-22 05:50:00+01:00,2103.0,2103.1,2102.9,2103.0,54
2022-12-22 05:51:00+01:00,2103.1,2103.2,2103.1,2103.1,16
2022-12-22 05:52:00+01:00,2103.1,2103.1,2103.1,2103.1,3
2022-12-22 05:53:00+01:00,2103.1,2103.1,2103.1,2103.1,4
2022-12-22 05:54:00+01:00,2103.1,2103.2,2103.1,2103.2,8
2022-12-22 05:55:00+01:00,2103.3,2103.4,2103.3,2103.3,10
2022-12-22 05:56:00+01:00,2103.4,2103.4,2103.4,2103.4,1
2022-12-22 05:57:00+01:00,2103.4,2103.4,2103.3,2103.3,11
2022-12-22 05:58:00+01:00,2103.3,2103.3,2103.1,2103.2,23
2022-12-22 05:59:00+01:00,2103.2,2103.4,2103.2,2103.4,13
